award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,0,0,0,0,0.7198471795193961,0.2801528204806038
2320454,0,0,0,0,0.7149031913861068,0.28509680861389325
2130169,1,0,1,0,0.8175670810138665,0.18243291898613348
1943805,0,0,0,0,0.7414500302183561,0.2585499697816439
2104792,1,0,1,0,0.9147910210075079,0.08520897899249218
2313972,1,0,1,0,0.6300649949108726,0.36993500508912736
2439635,0,0,0,0,0.8677418442060186,0.1322581557939814
2235227,1,0,1,0,0.8286226254078304,0.1713773745921696
2301051,0,0,0,0,0.8485159683622477,0.15148403163775226
2241715,0,0,0,0,0.9384726415926501,0.06152735840734986
2417252,0,0,0,0,0.8565767749230441,0.14342322507695593
2246988,0,0,0,0,0.7643860543236053,0.2356139456763947
2201764,1,0,1,0,0.7534855716156241,0.24651442838437582
2008997,0,1,0,1,0.34294033677668967,0.6570596632233103
2404797,1,0,1,0,0.74276208486689,0.25723791513311
2440529,0,0,0,0,0.8967257631638761,0.10327423683612388
2533640,0,0,0,0,0.9103738305018767,0.08962616949812334
2141682,0,0,0,0,0.9339948891109476,0.06600511088905232
2243317,0,0,0,0,0.8871464022659755,0.11285359773402445
1950002,0,0,0,0,0.7920229782549564,0.2079770217450436
2111613,0,0,0,0,0.9806407331150753,0.01935926688492476
2413063,0,0,0,0,0.8669320077374264,0.1330679922625736
2124319,0,0,0,0,0.9942315859081694,0.005768414091830573
2214538,0,0,0,0,0.763117269631258,0.23688273036874194
2033970,0,0,0,0,0.7428839088699617,0.25711609113003825
2150532,0,0,0,0,0.9693400955149946,0.030659904485005485
2100027,0,0,0,0,0.817490513124966,0.18250948687503402
2417438,0,0,0,0,0.8074919397082599,0.19250806029174003
2526759,0,0,0,0,0.5832035540925775,0.4167964459074225
2055345,0,0,0,0,0.8870827849854989,0.11291721501450114
2200830,1,0,1,0,0.8211987460712544,0.17880125392874557
2050249,0,0,0,0,0.6282048272830527,0.37179517271694734
2201928,0,0,0,0,0.9043730852426068,0.0956269147573931
2030615,0,0,0,0,0.8741306548278858,0.12586934517211423
2130255,1,0,1,0,0.7191867822543594,0.28081321774564055
2049061,0,0,0,0,0.8246540010645258,0.17534599893547426
2308607,0,0,0,0,0.6517928524173462,0.34820714758265386
2116109,0,0,0,0,0.7969224516265763,0.2030775483734238
2105695,1,1,1,1,0.2691164446512978,0.7308835553487022
2011995,0,1,0,1,0.33138383737641,0.66861616262359
2122828,0,0,0,0,0.7305305337836401,0.2694694662163599
2121450,0,0,0,0,0.9240266955765197,0.0759733044234803
2526144,0,0,0,0,0.6834264022347265,0.3165735977652735
2052780,0,0,0,0,0.9683506174453922,0.031649382554607856
2010591,0,0,0,0,0.7245935577338274,0.2754064422661726
2314259,0,0,0,0,0.7853130636368294,0.2146869363631706
2140892,0,0,0,0,0.545214345638772,0.454785654361228
2338987,0,0,0,0,0.8179253292333848,0.18207467076661524
2413335,0,0,0,0,0.7737346047180258,0.22626539528197423
2044432,0,0,0,0,0.8432604916754014,0.15673950832459857
2030391,0,0,0,0,0.7866965902332429,0.21330340976675707
2418539,0,0,0,0,0.840209195483971,0.159790804516029
2124841,0,0,0,0,0.9142771853600358,0.08572281463996426
2337144,1,0,1,0,0.6950439003137432,0.30495609968625687
2505256,0,1,0,1,0.4055988142303034,0.5944011857696966
1933975,0,0,0,0,0.9566435996295093,0.04335640037049068
2329587,0,0,0,0,0.7974940280056,0.20250597199440007
2043453,0,0,0,0,0.8766551459482876,0.12334485405171235
2039445,0,0,0,0,0.572264453837634,0.427735546162366
2225210,0,0,0,0,0.8609967176027452,0.13900328239725482
2329842,0,0,0,0,0.6717697404265055,0.3282302595734945
2500323,0,0,0,0,0.8283612063510474,0.1716387936489526
2122875,1,0,1,0,0.8057611083659701,0.1942388916340299
2437946,0,0,0,0,0.8386233905500071,0.16137660944999285
2411738,0,0,0,0,0.7318407947707316,0.2681592052292684
2200815,1,0,1,0,0.8633144486717949,0.13668555132820517
2423026,1,0,1,0,0.7368880351056271,0.263111964894373
2439166,0,0,0,0,0.877018196075688,0.12298180392431202
2214740,1,0,1,0,0.8901123184822692,0.10988768151773079
2028811,1,0,1,0,0.6972360625413729,0.302763937458627
2406867,0,0,0,0,0.8648834536401474,0.1351165463598526
2417140,1,0,1,0,0.9587929997679763,0.04120700023202375
2342369,0,0,0,0,0.8040980397753444,0.19590196022465556
2400805,1,0,1,0,0.6752747432602795,0.3247252567397205
2345114,1,0,1,0,0.5641357452414579,0.4358642547585421
2004898,0,0,0,0,0.890096656407312,0.10990334359268804
2130286,1,0,1,0,0.7191867822543594,0.28081321774564055
2000527,0,0,0,0,0.842507466232388,0.15749253376761194
2142697,1,0,1,0,0.5895993300509319,0.41040066994906815
2513981,0,0,0,0,0.8448230360591816,0.1551769639408184
2315683,0,0,0,0,0.8425923122194092,0.15740768778059083
2243392,0,0,0,0,0.7944884918134876,0.2055115081865124
2333764,1,0,1,0,0.8518255536049381,0.14817444639506192
2204552,0,0,0,0,0.8265597277319929,0.17344027226800704
2055426,0,0,0,0,0.8870827849854989,0.11291721501450114
2500500,0,0,0,0,0.8930176694384218,0.10698233056157824
2345129,1,1,1,1,0.31426938241636937,0.6857306175836306
2237924,0,0,0,0,0.6735814863546119,0.3264185136453881
2501109,0,0,0,0,0.9068556201279531,0.09314437987204695
2514349,0,0,0,0,0.7606591955462417,0.23934080445375824
2144213,0,0,0,0,0.8785095404454253,0.12149045955457473
2106101,0,0,0,0,0.7801898406763292,0.21981015932367082
2534132,0,0,0,0,0.8015148148546863,0.19848518514531363
2148023,1,0,1,0,0.9763667166561334,0.0236332833438666
1944847,0,0,0,0,0.8749274674371925,0.1250725325628075
2509043,1,1,1,1,0.35520169310055183,0.6447983068994482
2000750,0,0,0,0,0.6636667820289566,0.3363332179710434
2246200,0,0,0,0,0.8060597642240608,0.19394023577593916
2145011,0,0,0,0,0.7657967468022984,0.23420325319770158
2508773,0,0,0,0,0.8822263643048527,0.11777363569514733
2101039,0,0,0,0,0.709875132233574,0.290124867766426
2021276,0,0,0,0,0.8921598856130086,0.10784011438699131
2000644,0,0,0,0,0.842507466232388,0.15749253376761194
2122655,0,0,0,0,0.8689185886621448,0.13108141133785522
2046856,0,0,0,0,0.8452042402567153,0.15479575974328474
2439279,0,0,0,0,0.7646660411767412,0.23533395882325875
2201464,0,1,0,1,0.417691589591048,0.582308410408952
2202379,0,0,0,0,0.975095535173712,0.024904464826288032
2142172,0,0,0,0,0.864818479573014,0.13518152042698597
2223907,0,0,0,0,0.870575864437947,0.12942413556205298
1930492,0,0,0,0,0.8247376011791563,0.1752623988208437
2149677,0,0,0,0,0.940163719451978,0.059836280548022064
2039864,1,0,1,0,0.8644916273913079,0.13550837260869214
2317319,0,0,0,0,0.833802549774374,0.1661974502256261
2337021,0,1,0,1,0.23096796036301548,0.7690320396369845
1943285,0,1,0,1,0.2818015521074626,0.7181984478925374
2336564,0,0,0,0,0.8690498726568969,0.1309501273431031
1930341,1,0,1,0,0.9040965177760052,0.09590348222399483
2227301,0,0,0,0,0.8791352825456384,0.12086471745436156
2050461,0,0,0,0,0.8025708174108106,0.19742918258918943
1954923,0,1,0,1,0.5146300604395322,0.4853699395604678
2529776,0,0,0,0,0.5522024366477355,0.4477975633522645
2330963,0,1,0,1,0.4658302560373,0.5341697439627
2322673,0,0,0,0,0.6460311757368578,0.3539688242631423
2346881,0,0,0,0,0.8296840553829687,0.17031594461703128
2142416,0,0,0,0,0.6445254867583383,0.35547451324166174
2340576,1,0,1,0,0.8474048279453127,0.15259517205468728
2517353,0,0,0,0,0.6093014051861623,0.3906985948138377
2130398,1,1,1,1,0.255590635870815,0.744409364129185
2201765,1,0,1,0,0.7534855716156241,0.24651442838437582
2506427,1,0,1,0,0.895246316187881,0.104753683812119
2050547,0,0,0,0,0.8883899794255484,0.11161002057445155
2524227,1,0,1,0,0.8811670516400388,0.11883294835996112
2406920,0,0,0,0,0.8778528262983106,0.12214717370168941
2031425,0,0,0,0,0.7652090342574289,0.23479096574257113
2524359,0,0,0,0,0.9378141208816103,0.06218587911838973
1953640,1,0,1,0,0.8494716588142458,0.15052834118575417
2246989,0,0,0,0,0.7643860543236053,0.2356139456763947
2306753,0,1,0,1,0.44790354785817477,0.5520964521418252
2010111,0,0,0,0,0.7009157948571824,0.29908420514281764
2101166,0,0,0,0,0.906695314704586,0.09330468529541404
2508848,0,0,0,0,0.7568976332023798,0.24310236679762023
1955896,0,0,0,0,0.8289460583727662,0.17105394162723378
2151045,0,0,0,0,0.8009438353651896,0.1990561646348104
2342574,0,0,0,0,0.7824518935618081,0.21754810643819186
2236035,0,0,0,0,0.9507431777746613,0.049256822225338726
2336136,1,0,1,0,0.628520552342255,0.371479447657745
2224675,1,0,1,0,0.725588403912641,0.27441159608735893
2322189,0,0,0,0,0.8673888344412927,0.1326111655587073
2142174,0,0,0,0,0.9415574603496426,0.05844253965035737
2204970,0,0,0,0,0.8077897972051842,0.1922102027948158
2126023,0,0,0,0,0.878373479550925,0.12162652044907496
2140905,1,0,1,0,0.7482902478335545,0.25170975216644553
2236075,0,0,0,0,0.974885222363336,0.025114777636664014
2314334,0,0,0,0,0.8471385053515114,0.15286149464848864
2029785,1,0,1,0,0.8725767927358855,0.1274232072641145
2055597,1,0,1,0,0.6053244612874435,0.3946755387125564
2029782,1,0,1,0,0.8725767927358855,0.1274232072641145
2337016,0,1,0,1,0.23096796036301548,0.7690320396369845
2315229,0,0,0,0,0.7565852449447621,0.24341475505523794
2332071,0,0,0,0,0.7844878376685436,0.21551216233145637
2006010,0,1,0,1,0.4301847260241315,0.5698152739758685
2130239,1,0,1,0,0.9507623040394751,0.04923769596052484
2411711,0,0,0,0,0.732580721872877,0.267419278127123
2151035,0,0,0,0,0.8382699445598809,0.1617300554401191
2439040,0,0,0,0,0.9078260948921657,0.0921739051078343
2332038,0,1,0,1,0.38590557502367717,0.6140944249763228
2415197,0,0,0,0,0.9387873829935753,0.06121261700642465
2149596,0,0,0,0,0.9365777563612773,0.06342224363872274
2221621,0,0,0,0,0.6517393836724525,0.3482606163275475
2448308,1,1,1,1,0.4676788953056651,0.5323211046943349
2306262,0,0,0,0,0.8827993928938099,0.11720060710619011
2400478,0,0,0,0,0.8916178480577821,0.10838215194221784
2215842,0,0,0,0,0.8326645585733328,0.16733544142666718
2218965,0,0,0,0,0.9496964945809172,0.05030350541908274
2417239,1,0,1,0,0.7755899972193797,0.22441000278062032
2339289,1,0,1,0,0.939187295019201,0.06081270498079909
2424324,1,0,1,0,0.5957624921625617,0.4042375078374382
2449850,0,0,0,0,0.9677538418376396,0.03224615816236044
2247807,0,0,0,0,0.8807038357680527,0.11929616423194735
2054823,1,0,1,0,0.7601793317658211,0.23982066823417894
2301163,0,0,0,0,0.7888880230154206,0.21111197698457937
1950209,0,0,0,0,0.8531543036061282,0.14684569639387185
2406960,0,0,0,0,0.7621679769683797,0.23783202303162035
2037809,1,0,1,0,0.6139081491449142,0.3860918508550858
2337018,0,1,0,1,0.23096796036301548,0.7690320396369845
2055309,0,0,0,0,0.9522835000933634,0.04771649990663666
2034607,0,0,0,0,0.8002767310562877,0.19972326894371226
2424850,0,1,0,1,0.42020030941338715,0.5797996905866128
2411776,0,0,0,0,0.91753145766679,0.08246854233321002
2040995,0,0,0,0,0.9728206683362268,0.027179331663773232
2021536,0,0,0,0,0.7452670556871126,0.2547329443128874
1942274,0,0,0,0,0.8153375418513985,0.1846624581486015
2202230,0,0,0,0,0.9174132398510424,0.08258676014895762
2518693,0,0,0,0,0.7580587879419605,0.24194121205803948
2010172,0,0,0,0,0.83066017304925,0.16933982695075006
2151057,0,0,0,0,0.8009438353651896,0.1990561646348104
2417314,0,0,0,0,0.7606143436608392,0.2393856563391608
2234718,0,1,0,1,0.4572844215915691,0.5427155784084309
2525099,0,0,0,0,0.8533956250335462,0.14660437496645384
2221912,0,0,0,0,0.8918903931421716,0.1081096068578284
2121293,0,0,0,0,0.5479727344413519,0.4520272655586481
2507003,0,0,0,0,0.8641974870976712,0.13580251290232875
2247646,0,0,0,0,0.8150597240346611,0.18494027596533888
2029883,0,0,0,0,0.735931763396406,0.26406823660359396
2121417,0,0,0,0,0.9282284121165494,0.07177158788345066
2524478,0,0,0,0,0.9414388476121169,0.05856115238788307
2106345,0,0,0,0,0.7367281112136423,0.26327188878635766
2201192,0,0,0,0,0.9018884136515062,0.09811158634849385
1949919,0,0,0,0,0.9063769294766703,0.09362307052332978
2518487,0,0,0,0,0.9403514634169349,0.059648536583065084
2000472,0,0,0,0,0.6578694466181494,0.34213055338185056
1941668,0,0,0,0,0.8036854200375445,0.19631457996245547
2030706,0,0,0,0,0.6253058792721491,0.37469412072785085
2000347,0,0,0,0,0.8326141290028252,0.16738587099717483
2213257,0,0,0,0,0.8900411026464718,0.10995889735352814
2413856,0,0,0,0,0.831773738034873,0.16822626196512702
2329942,0,0,0,0,0.9513470167950268,0.04865298320497325
2115860,0,0,0,0,0.858211872028591,0.14178812797140902
1942580,0,0,0,0,0.7967804319187866,0.20321956808121344
2337003,0,0,0,0,0.9174638335650653,0.0825361664349347
2336355,0,0,0,0,0.9194513750789716,0.08054862492102843
2128743,0,0,0,0,0.6020728532375517,0.3979271467624484
2143671,0,0,0,0,0.8568699437322527,0.14313005626774739
2055609,1,0,1,0,0.6053244612874435,0.3946755387125564
2215554,0,0,0,0,0.9159063920085161,0.08409360799148394
2030894,0,0,0,0,0.8053662009356876,0.19463379906431244
2337709,0,0,0,0,0.6518960832429672,0.3481039167570328
2439663,0,0,0,0,0.8175800747725025,0.18241992522749748
2306831,0,0,0,0,0.6484562871348482,0.35154371286515185
2100062,1,0,1,0,0.8601640683733109,0.13983593162668906
2434586,0,0,0,0,0.944561969345528,0.05543803065447195
2028426,0,1,0,1,0.4987418387800189,0.5012581612199811
2426973,0,1,0,1,0.4168753843036793,0.5831246156963207
2500380,0,0,0,0,0.945635348625506,0.05436465137449398
2325041,0,0,0,0,0.8214472806356051,0.17855271936439487
2107631,0,0,0,0,0.7675353507313093,0.23246464926869073
2151046,0,0,0,0,0.6992451611436519,0.3007548388563481
2215654,0,0,0,0,0.8413441440872961,0.1586558559127039
2337146,1,0,1,0,0.6950439003137432,0.30495609968625687
2403932,1,1,1,1,0.5044203995485255,0.49557960045147453
2421300,0,0,0,0,0.6966357136166378,0.3033642863833622
2225241,0,0,0,0,0.7930648241603333,0.2069351758396667
2031249,0,0,0,0,0.9308966139364628,0.06910338606353712
2441887,0,0,0,0,0.6729699212652446,0.3270300787347554
2010306,0,0,0,0,0.5757633397956368,0.4242366602043632
2449885,0,0,0,0,0.7997915963176125,0.20020840368238746
2000583,1,1,1,1,0.22297252109336718,0.7770274789066328
2010237,0,0,0,0,0.7666378241993115,0.23336217580068855
2050079,0,0,0,0,0.6282048272830527,0.37179517271694734
2519054,0,0,0,0,0.9059115874012458,0.09408841259875421
2219271,0,0,0,0,0.7902601185252459,0.2097398814747541
2006011,0,0,0,0,0.9493062636836834,0.050693736316316594
2121152,0,0,0,0,0.8746197379831484,0.12538026201685157
2310872,0,0,0,0,0.8267384796286515,0.17326152037134843
2342747,0,0,0,0,0.7118697606366178,0.2881302393633823
2142404,0,0,0,0,0.8087278669723182,0.19127213302768178
2024584,0,0,0,0,0.8907872413978247,0.10921275860217532
2421846,1,1,1,1,0.501138100417211,0.49886189958278904
2325989,0,0,0,0,0.831628403097886,0.168371596902114
1923574,0,0,0,0,0.8963228261961987,0.10367717380380125
2138112,0,0,0,0,0.54014800965567,0.45985199034433
2005608,0,0,0,0,0.7389662657206874,0.26103373427931265
2101144,0,0,0,0,0.8046358379172512,0.19536416208274873
2301095,0,0,0,0,0.9029706265503894,0.09702937344961063
2241596,0,0,0,0,0.8505212786843626,0.14947872131563747
2417240,1,0,1,0,0.7755899972193797,0.22441000278062032
2306263,0,0,0,0,0.8827993928938099,0.11720060710619011
2139841,0,0,0,0,0.8002767310562877,0.19972326894371226
2518746,0,0,0,0,0.8439623395886938,0.1560376604113062
2050497,0,0,0,0,0.8455139033002241,0.15448609669977587
2013613,0,0,0,0,0.5830441683162925,0.41695583168370753
1950179,0,0,0,0,0.8331290254543033,0.1668709745456966
2100835,0,0,0,0,0.8208181828635295,0.17918181713647058
2439601,0,0,0,0,0.8002767310562877,0.19972326894371226
2106264,0,0,0,0,0.7256318861564068,0.2743681138435932
2243484,0,0,0,0,0.8499422281309654,0.1500577718690346
2202290,0,0,0,0,0.9239588506639134,0.07604114933608665
2424988,1,1,1,1,0.46643923067943216,0.5335607693205678
2337145,1,0,1,0,0.6950439003137432,0.30495609968625687
2104979,1,0,1,0,0.9147910210075079,0.08520897899249218
2005764,0,0,0,0,0.8757267497326416,0.12427325026735839
2451885,0,0,0,0,0.8948591286301267,0.10514087136987324
2510430,0,0,0,0,0.8371292111156878,0.16287078888431214
2315532,1,1,1,1,0.31171292002961637,0.6882870799703836
2137331,0,0,0,0,0.7764125914806437,0.22358740851935635
2417222,0,0,0,0,0.7085884330022061,0.29141156699779397
2107448,0,0,0,0,0.8820458148089346,0.1179541851910654
2327398,0,0,0,0,0.7604156585713984,0.2395843414286017
1906172,0,0,0,0,0.9252387970295282,0.07476120297047181
2405912,0,0,0,0,0.7083488978895195,0.2916511021104805
2416657,0,0,0,0,0.930547184840128,0.06945281515987205
2345194,0,0,0,0,0.62450689766829,0.37549310233170996
2413069,0,0,0,0,0.8330738139546863,0.16692618604531367
2123024,0,0,0,0,0.9616222852485553,0.03837771475144473
2413083,0,0,0,0,0.9711749486665704,0.02882505133342963
2300322,1,0,1,0,0.8161776348359207,0.18382236516407935
2306052,1,0,1,0,0.9297481664846358,0.07025183351536424
2315405,0,0,0,0,0.6442957480243392,0.3557042519756608
2425428,0,0,0,0,0.8382699445598809,0.1617300554401191
2315700,0,0,0,0,0.8648687131776557,0.13513128682234435
2130298,1,1,1,1,0.255590635870815,0.744409364129185
2049022,0,0,0,0,0.7592812560819884,0.24071874391801162
2345356,0,0,0,0,0.9484203401870624,0.05157965981293759
1954978,0,0,0,0,0.7397938186445278,0.26020618135547224
2140903,1,0,1,0,0.7482902478335545,0.25170975216644553
2000638,0,0,0,0,0.820972737408638,0.17902726259136198
2200370,0,0,0,0,0.635876442322171,0.36412355767782895
2010556,0,0,0,0,0.6629889564543721,0.33701104354562794
2118077,0,0,0,0,0.7850259981930777,0.21497400180692228
2047420,0,0,0,0,0.7944095590834641,0.2055904409165359
2009613,0,0,0,0,0.8687998560959137,0.1312001439040863
2411739,0,0,0,0,0.7318407947707316,0.2681592052292684
2147810,1,0,1,0,0.7068949068215438,0.2931050931784563
2444090,0,0,0,0,0.8757300225795261,0.12426997742047385
2211054,0,0,0,0,0.6906105336032784,0.30938946639672155
2012339,0,0,0,0,0.8727779975229403,0.1272220024770597
1949848,1,0,1,0,0.8644455840915839,0.1355544159084161
2126056,1,0,1,0,0.8910374806964906,0.10896251930350938
2128544,1,0,1,0,0.8346298441070694,0.16537015589293053
2101665,0,0,0,0,0.6529517400225614,0.3470482599774386
2526716,0,0,0,0,0.5676600941569446,0.43233990584305537
2150045,0,1,0,1,0.5311280391906394,0.4688719608093605
2025228,0,0,0,0,0.6606529932825451,0.3393470067174548
2125969,0,1,0,1,0.5161265299723313,0.4838734700276687
2020195,0,0,0,0,0.8497607479574282,0.15023925204257185
1935479,0,0,0,0,0.9418160257804913,0.05818397421950868
2422009,0,0,0,0,0.6251493515689102,0.3748506484310899
2515226,0,0,0,0,0.6989039996227568,0.30109600037724316
2300766,0,0,0,0,0.7618025226878805,0.2381974773121195
2526935,0,0,0,0,0.9294515627019164,0.07054843729808352
2337132,0,0,0,0,0.889414159210957,0.11058584078904293
2050581,0,0,0,0,0.9371655727500565,0.06283442724994345
2407003,0,0,0,0,0.9386599133814437,0.061340086618556236
2300725,0,0,0,0,0.7028805456783487,0.2971194543216514
2345282,0,0,0,0,0.9094504555094434,0.09054954449055665
2010256,1,0,1,0,0.8957446202635378,0.10425537973646215
2424813,0,0,0,0,0.6805031688472272,0.31949683115277283
2417139,1,0,1,0,0.9587929997679763,0.04120700023202375
2000672,0,0,0,0,0.7760013774256022,0.22399862257439782
2012972,0,0,0,0,0.9216478388977942,0.07835216110220582
2104782,1,0,1,0,0.9147910210075079,0.08520897899249218
2205903,0,0,0,0,0.7002255212007378,0.2997744787992622
2244323,1,0,1,0,0.8715451204313359,0.1284548795686641
1950064,0,0,0,0,0.9236304914622793,0.07636950853772075
2214516,1,0,1,0,0.8762732347534202,0.12372676524657973
2508970,0,0,0,0,0.6890448308727017,0.3109551691272982
2030880,0,0,0,0,0.9467190825200972,0.05328091747990285
2017293,0,0,0,0,0.9736319546642592,0.026368045335740827
2340778,0,0,0,0,0.9325293409921979,0.06747065900780215
2407135,1,0,1,0,0.5642280121504941,0.4357719878495058
2142383,0,0,0,0,0.7210144417663247,0.2789855582336754
2047292,0,0,0,0,0.7734196220299832,0.22658037797001684
2010634,0,0,0,0,0.900349717924934,0.099650282075066
2010292,0,0,0,0,0.8414310443522844,0.1585689556477156
1949969,0,0,0,0,0.7920229782549564,0.2079770217450436
2434882,0,0,0,0,0.9059752611183938,0.09402473888160624
2407294,0,0,0,0,0.7017418225737678,0.2982581774262322
2100903,0,0,0,0,0.5807283329348611,0.41927166706513885
2314930,0,0,0,0,0.6921386817946465,0.30786131820535345
2348210,0,0,0,0,0.8124363685117557,0.18756363148824423
2115138,1,1,1,1,0.3032113475713841,0.6967886524286159
2201545,0,0,0,0,0.8327777208332808,0.16722227916671914
2349765,0,0,0,0,0.7079914761802136,0.29200852381978637
2048544,0,0,0,0,0.7720762779296777,0.22792372207032227
2142153,0,0,0,0,0.9415574603496426,0.05844253965035737
2347724,0,0,0,0,0.6031260965386994,0.3968739034613006
2142214,1,1,1,1,0.5202765767406063,0.4797234232593936
2509524,0,0,0,0,0.6915118556267986,0.3084881443732014
2031175,0,0,0,0,0.7657566464534338,0.23424335354656617
2013266,0,0,0,0,0.8203319336770075,0.17966806632299245
2414742,0,0,0,0,0.7738912954837578,0.2261087045162422
2044258,0,0,0,0,0.9512350369708655,0.048764963029134495
2207408,0,0,0,0,0.6497358014055816,0.3502641985944183
2045306,0,0,0,0,0.7270834855814037,0.2729165144185964
2044243,0,0,0,0,0.9232934918781448,0.07670650812185523
2224946,0,0,0,0,0.5928638773301175,0.4071361226698825
2320120,0,0,0,0,0.8579307491361755,0.14206925086382446
2450400,1,0,1,0,0.8220775434550863,0.17792245654491368
2348993,0,0,0,0,0.848726452391865,0.151273547608135
2324925,0,0,0,0,0.9064535262082328,0.09354647379176717
2439848,0,0,0,0,0.8002767310562877,0.19972326894371226
2044879,0,0,0,0,0.8245301833662417,0.17546981663375832
2449948,0,0,0,0,0.9554994003351455,0.04450059966485456
2313241,1,0,1,0,0.7249255621075061,0.2750744378924938
2314107,0,0,0,0,0.8979140540212308,0.10208594597876919
2509116,0,0,0,0,0.6031639214135145,0.3968360785864855
2405679,0,0,0,0,0.7087957323475358,0.2912042676524642
2201100,0,0,0,0,0.7299595998119094,0.2700404001880906
2514616,0,0,0,0,0.7212469852466064,0.2787530147533936
2201810,0,0,0,0,0.6495934577198549,0.3504065422801451
2413249,0,0,0,0,0.8619507374697141,0.1380492625302859
2433800,0,0,0,0,0.9379532260154737,0.062046773984526314
2150905,0,0,0,0,0.8048511010151621,0.1951488989848379
2013397,0,0,0,0,0.8203319336770075,0.17966806632299245
2329405,0,0,0,0,0.7855657740412622,0.21443422595873787
2236107,1,0,1,0,0.8937702401585605,0.10622975984143941
2142783,0,0,0,0,0.9645154110567151,0.03548458894328483
