award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2400902,0,1,0,1,0.35217211691614925,0.6478278830838508
1044274,0,0,0,0,0.9999253523764716,7.464762352837424e-05
2234073,1,1,1,1,0.20635972910892686,0.7936402708910731
2215970,0,1,0,1,0.050519976223186935,0.9494800237768131
1122812,0,0,0,0,0.5780370873832248,0.4219629126167752
1931045,0,0,0,0,0.9999942498336004,5.750166399630357e-06
2417077,0,1,0,1,0.017465146940100706,0.9825348530598993
942214,0,0,0,0,0.980700944840145,0.019299055159854927
9987020,0,0,0,0,0.9999999946159254,5.384074668743297e-09
410115,0,0,0,0,0.9979779943560556,0.0020220056439444233
1950183,0,0,0,0,0.9999890465367921,1.0953463207849644e-05
1414438,0,0,0,0,0.8513442742726729,0.14865572572732708
1050636,0,0,0,0,0.999997377933793,2.622066207008561e-06
2030720,1,1,1,1,0.20475567276956919,0.7952443272304308
1445182,0,0,0,0,0.9995607263125964,0.00043927368740354636
1852870,0,0,0,0,0.9999664583382245,3.354166177550837e-05
1914906,0,0,0,0,0.66616049465021,0.33383950534979007
1439914,0,0,0,0,0.9999999935964723,6.4035276662763425e-09
1712129,0,0,0,0,0.7866108277033479,0.21338917229665208
1943146,1,0,1,0,0.5680365558985832,0.43196344410141685
2221508,0,1,0,1,0.09783022091305049,0.9021697790869495
1439907,1,0,1,0,0.9999989587353844,1.041264615647429e-06
807218,0,0,0,0,0.9999833586749984,1.6641325001551315e-05
2221337,0,1,0,1,0.03601482846636428,0.9639851715336357
1541508,0,0,0,0,0.9998683821260343,0.00013161787396562887
2151160,0,1,0,1,0.0061094964439427635,0.9938905035560572
1060482,0,1,0,1,0.3542634575739657,0.6457365424260343
1144676,0,0,0,0,0.9998413538911914,0.0001586461088085586
1930374,0,0,0,0,0.9780384636574944,0.021961536342505677
1544388,0,0,0,0,0.9999428501138979,5.714988610209334e-05
618605,0,0,0,0,0.9999577933243768,4.220667562310254e-05
2412804,0,0,0,0,0.9988746954142455,0.0011253045857545349
1557397,0,0,0,0,0.9996424244270079,0.0003575755729921094
2523647,0,0,0,0,0.9999999910526635,8.947336561830022e-09
2055375,1,0,1,0,0.9948502650663843,0.0051497349336157485
2315440,0,0,0,0,0.9207496298847625,0.07925037011523753
1930392,0,0,0,0,0.9117039602506484,0.08829603974935162
2448307,1,0,1,0,0.972558767938228,0.027441232061771972
1649956,1,0,1,0,0.9944256995347904,0.005574300465209549
1140326,0,0,0,0,0.9724060193348545,0.02759398066514549
221658,0,0,0,0,0.9999996246604447,3.753395552973112e-07
2434737,0,0,0,0,0.9999941853711664,5.814628833590153e-06
1060660,0,0,0,0,0.9902301717264972,0.009769828273502782
2220647,0,1,0,1,0.03238730322004324,0.9676126967799568
1942318,0,0,0,0,0.9983791692109734,0.001620830789026624
1611220,0,0,0,0,0.9294523000659395,0.07054769993406051
9986966,0,0,0,0,0.9999999842132916,1.5786708400806634e-08
2335800,0,0,0,0,0.9529067149858509,0.04709328501414906
1552448,0,0,0,0,0.971882464086446,0.028117535913554
2314894,0,0,0,0,0.9992689638746433,0.000731036125356736
2439762,0,1,0,1,0.11423992064653055,0.8857600793534695
310465,0,0,0,0,0.9979463206441637,0.002053679355836311
2150886,0,0,0,0,0.5139868718192754,0.4860131281807246
715698,1,1,1,1,0.12051020930267164,0.8794897906973284
94848,0,0,0,0,0.9999997827034589,2.1729654104787665e-07
1920512,0,1,0,1,4.9943993615575444e-05,0.9999500560063844
1464544,0,1,0,1,0.03240646441840611,0.9675935355815939
1930530,0,1,0,1,0.046094945091552986,0.953905054908447
2204558,0,0,0,0,0.9981136471500623,0.0018863528499376027
728429,0,0,0,0,0.9999999723142817,2.768571831046408e-08
2221462,1,0,1,0,0.9872730325044384,0.012726967495561538
2424885,0,1,0,1,0.008479564651683758,0.9915204353483162
1323210,0,0,0,0,0.9996657956094722,0.0003342043905277844
87906,0,0,0,0,0.999948982674305,5.101732569497219e-05
1937719,0,1,0,1,0.0008727465745935747,0.9991272534254064
2043102,0,1,0,1,0.1954389796099283,0.8045610203900717
1153600,0,0,0,0,0.9999952679927512,4.732007248813105e-06
2035717,0,0,0,0,0.998841061511459,0.0011589384885409759
2506612,0,1,0,1,0.03774080625064802,0.962259193749352
1431379,0,0,0,0,0.9991762736225056,0.0008237263774943574
442618,0,0,0,0,0.999999263134989,7.368650110071867e-07
2028230,0,1,0,1,0.28611589004669946,0.7138841099533005
1821679,0,0,0,0,0.5394317561151103,0.46056824388488965
2344975,0,0,0,0,0.8358281540279562,0.16417184597204387
1723511,0,0,0,0,0.9689882989437224,0.03101170105627758
1821509,0,0,0,0,0.8106518870206874,0.18934811297931264
942044,0,0,0,0,0.9943851478528339,0.005614852147166056
1758436,0,0,0,0,0.7244646041859288,0.2755353958140712
440517,0,0,0,0,0.9999843191872909,1.5680812709093984e-05
1922560,0,0,0,0,0.9999999992766252,7.233747725598414e-10
2130254,0,1,0,1,0.015924518286623557,0.9840754817133764
2315698,0,1,0,1,0.03892301970557621,0.9610769802944238
1525596,0,0,0,0,0.7518178912568785,0.24818210874312147
2337017,0,0,0,0,0.8566978542732794,0.14330214572672065
2030313,1,0,1,0,0.9997817548223994,0.0002182451776006337
1660597,0,0,0,0,0.9999997817971357,2.182028643650692e-07
504331,0,0,0,0,0.9999998797790994,1.202209005998548e-07
1929409,1,1,1,1,0.03944077645407662,0.9605592235459234
2145520,0,0,0,0,0.999202576054356,0.0007974239456439477
9988080,0,1,0,1,0.00013416473930549788,0.9998658352606945
2417328,0,1,0,1,0.07141766562343488,0.9285823343765651
728641,0,0,0,0,0.9880482880128066,0.011951711987193404
942706,0,0,0,0,0.9806468438968571,0.01935315610314289
9987118,0,0,0,0,0.9999977399193226,2.2600806774315886e-06
1439669,0,0,0,0,0.9999335409690295,6.645903097041797e-05
126637,0,0,0,0,0.9999999805320471,1.946795290157618e-08
2336135,1,1,1,1,0.006052813579696559,0.9939471864203034
2337142,1,0,1,0,0.5102128476581335,0.48978715234186654
311317,0,0,0,0,0.9991188917914237,0.0008811082085763052
1712201,0,0,0,0,0.97035770419836,0.029642295801640007
2142276,0,1,0,1,0.2165803212859031,0.7834196787140969
633363,0,0,0,0,0.9996727239615899,0.00032727603841007193
1931740,0,1,0,1,0.0008086857435956052,0.9991913142564044
1244700,0,0,0,0,0.9956330168919783,0.004366983108021721
1625387,0,0,0,0,0.9992042765652674,0.0007957234347325531
1834193,0,0,0,0,0.6532736133117408,0.34672638668825917
1540824,0,0,0,0,0.9999262139594027,7.378604059721651e-05
1661064,0,0,0,0,0.8624855397585905,0.13751446024140943
1431522,0,0,0,0,0.9999999390269019,6.097309815009475e-08
903714,0,0,0,0,0.9052142897866629,0.09478571021333716
2130169,1,1,1,1,0.00020884480186433851,0.9997911551981357
1806889,0,0,0,0,0.9865451508233263,0.01345484917667373
1916651,0,0,0,0,0.9982884731815728,0.0017115268184272226
2313972,1,0,1,0,0.9947151203602118,0.005284879639788201
1611798,0,0,0,0,0.9999999202581011,7.974189887590904e-08
88295,0,0,0,0,0.9999995262633563,4.7373664373119717e-07
2439635,0,1,0,1,0.0001041144511597647,0.9998958855488402
2235227,1,1,1,1,6.320555632211011e-07,0.9999993679444368
311257,0,0,0,0,0.9918794784173465,0.008120521582653493
1625771,0,0,0,0,0.9772326810121621,0.022767318987837893
929907,0,0,0,0,0.9999877448277315,1.2255172268578804e-05
850163,0,0,0,0,0.9978366430529767,0.00216335694702334
934831,0,0,0,0,0.999753296968164,0.00024670303183605113
2201764,1,0,1,0,0.8961992162163877,0.10380078378361231
1228490,0,0,0,0,0.9994208209723484,0.0005791790276516378
631007,0,0,0,0,0.9391213210887013,0.060878678911298716
1852868,0,0,0,0,0.9865049144208003,0.01349508557919964
1431098,0,1,0,1,0.0009664088279491834,0.9990335911720508
2141682,0,0,0,0,0.9998905327791237,0.00010946722087630199
2243317,0,1,0,1,0.19509316056919912,0.8049068394308009
1950002,0,0,0,0,0.9999999764297081,2.357029194929645e-08
1458583,0,0,0,0,0.9998389320883607,0.00016106791163923807
2111613,0,0,0,0,0.9789111538467349,0.021088846153265103
2214538,0,0,0,0,0.9927397514888734,0.007260248511126586
1356086,0,0,0,0,0.5906634788022129,0.409336521197787
1445543,0,0,0,0,0.89784347387641,0.10215652612359005
1265391,0,0,0,0,0.9999869943835569,1.3005616443100924e-05
2150532,0,1,0,1,0.2605407257527448,0.7394592742472552
1322687,0,0,0,0,0.9984587166144668,0.0015412833855331565
2417438,0,1,0,1,0.3931053811652686,0.6068946188347314
1758462,0,0,0,0,0.9999963358091293,3.6641908707171e-06
1432416,0,0,0,0,0.9976411175479841,0.0023588824520158233
2055345,0,0,0,0,0.9999313683968752,6.863160312473143e-05
1852738,0,0,0,0,0.9973182956621301,0.0026817043378698424
630985,0,0,0,0,0.9998885951508188,0.00011140484918113877
2050249,0,0,0,0,0.9823612749389936,0.01763872506100641
1807086,0,0,0,0,0.9993930213860718,0.0006069786139281756
618504,0,0,0,0,0.7661975935060342,0.23380240649396575
2201928,0,0,0,0,0.999961835274394,3.81647256059721e-05
1726268,0,0,0,0,0.9988574410192391,0.0011425589807609188
1458839,0,0,0,0,0.6971734811839219,0.30282651881607814
331535,0,0,0,0,0.9999711289074829,2.887109251711366e-05
1744731,0,1,0,1,0.0010870175081229005,0.9989129824918771
2030615,0,0,0,0,0.5370146831359912,0.46298531686400873
1525862,0,0,0,0,0.9993467123178676,0.0006532876821323673
2130255,1,0,1,0,0.993357711810394,0.006642288189605992
1832464,1,0,1,0,0.9999208545307772,7.914546922283939e-05
1915268,0,0,0,0,0.7092547147302055,0.29074528526979443
833251,0,0,0,0,0.9998009257647732,0.00019907423522682937
1023093,0,1,0,1,0.0010360736787967673,0.9989639263212032
833342,0,0,0,0,0.9999980862466411,1.9137533588606865e-06
1065714,0,0,0,0,0.9959690304910468,0.004030969508953257
1432143,0,0,0,0,0.9999411149259875,5.88850740125428e-05
2011995,0,1,0,1,0.00035314907223760184,0.9996468509277624
2122828,0,0,0,0,0.9999992303369076,7.696630923712622e-07
2121450,0,0,0,0,0.9934066893728957,0.0065933106271043726
2526144,0,0,0,0,0.9999999836974109,1.6302589029492627e-08
2052780,0,0,0,0,0.9999993564496561,6.435503438807583e-07
1239965,0,0,0,0,0.9451933327747158,0.05480666722528417
1122757,0,0,0,0,0.8759330735312192,0.12406692646878079
2044432,0,0,0,0,0.735011928197157,0.26498807180284306
2030391,0,0,0,0,0.952022851189437,0.04797714881056303
9987262,0,0,0,0,0.9999996441769781,3.55823021978216e-07
1725230,0,0,0,0,0.9849701673789092,0.015029832621090818
2021491,0,0,0,0,0.6423246555429567,0.3576753444570433
2337144,1,1,1,1,0.2728368515458993,0.7271631484541007
1933975,0,0,0,0,0.9991544939710014,0.000845506028998573
855929,0,0,0,0,0.9999965955609924,3.4044390075727587e-06
2043453,0,0,0,0,0.9997407733445165,0.000259226655483452
737131,0,0,0,0,0.9991522251567276,0.0008477748432723646
1852700,0,0,0,0,0.9818870098987622,0.018112990101237823
2225210,0,0,0,0,0.9996941495031175,0.00030585049688246495
310370,0,0,0,0,0.9999997354484518,2.645515481700521e-07
2329842,0,0,0,0,0.8007560998719393,0.1992439001280607
1244847,0,0,0,0,0.9998305494706422,0.00016945052935775885
2122875,1,0,1,0,0.9999998263283792,1.736716207517863e-07
1229861,0,0,0,0,0.9782766195181916,0.02172338048180849
2437946,0,1,0,1,0.0003501038687983016,0.9996498961312017
2411738,0,1,0,1,0.23110638487543078,0.7688936151245692
1821704,0,1,0,1,0.004710185829714608,0.9952898141702854
311641,0,0,0,0,0.9999997998338298,2.0016617015713068e-07
1712159,0,0,0,0,0.9809824850541828,0.019017514945817146
2423026,1,0,1,0,0.9999869682129793,1.3031787020696529e-05
2439166,0,0,0,0,0.9932428596799241,0.006757140320075907
632563,0,1,0,1,0.27737744194340574,0.7226225580565943
1140711,0,0,0,0,0.966673873336063,0.033326126663936986
2417140,1,1,1,1,0.012232950991808544,0.9877670490081915
1464648,0,0,0,0,0.9999999999834623,1.653771115757789e-11
2400805,1,1,1,1,0.07989555787264202,0.920104442127358
2345114,1,0,1,0,0.9866699501281375,0.013330049871862528
1432466,0,0,0,0,0.8912578705458002,0.10874212945419977
1625908,0,0,0,0,0.999996713342687,3.2866573130273107e-06
2130286,1,0,1,0,0.9103696757241788,0.08963032427582121
2000527,0,0,0,0,0.9999964805711778,3.519428822151988e-06
2142697,1,0,1,0,0.978964123777483,0.021035876222517052
2315683,0,0,0,0,0.729024399344866,0.27097560065513404
2243392,0,0,0,0,0.6618463796182853,0.3381536203817147
1561278,0,0,0,0,0.9948018929062372,0.005198107093762771
2055426,0,0,0,0,0.9998596766169107,0.00014032338308932857
1431407,0,0,0,0,0.9995997151589395,0.0004002848410604644
2345129,1,1,1,1,0.0005841430233192169,0.9994158569766808
2237924,0,0,0,0,0.6190611955617734,0.3809388044382266
2501109,0,0,0,0,0.9973698583508058,0.002630141649194215
1524575,0,1,0,1,0.00027529411575433205,0.9997247058842457
942140,0,0,0,0,0.9997987411030627,0.00020125889693739136
1612021,0,1,0,1,0.012887120152393461,0.9871128798476065
1122616,0,1,0,1,0.06738788028419607,0.9326121197158039
1555634,0,0,0,0,0.9991029518913381,0.0008970481086619038
126386,0,0,0,0,0.999997839796492,2.160203507913291e-06
618806,0,0,0,0,0.8352883309440016,0.16471166905599843
1741933,0,1,0,1,0.015374384314320033,0.98462561568568
1758419,0,0,0,0,0.9991899930155821,0.0008100069844178728
2000750,0,0,0,0,0.9987414126960827,0.0012585873039172909
9987623,0,0,0,0,0.9999961929179191,3.807082080929473e-06
856039,0,0,0,0,0.9999999994903633,5.096366696365763e-10
1355981,0,1,0,1,0.00034929802534500176,0.999650701974655
1826514,0,1,0,1,0.018057746392247886,0.9819422536077521
1259803,0,1,0,1,0.02442266607236554,0.9755773339276345
2145011,0,0,0,0,0.9958844949523109,0.004115505047689123
2021276,0,0,0,0,0.9884703705794508,0.01152962942054921
2000644,0,0,0,0,0.9999897069819089,1.0293018091114394e-05
2122655,0,0,0,0,0.999994332981867,5.667018132932646e-06
1355643,0,1,0,1,0.3856276384609829,0.6143723615390171
2439279,0,0,0,0,0.9998939920011731,0.00010600799882688839
1660774,0,0,0,0,0.5991171556830344,0.40088284431696564
2201464,0,1,0,1,0.007766114678999014,0.992233885321001
2142172,0,0,0,0,0.8628161747868413,0.13718382521315875
1930492,0,1,0,1,0.06422094462018313,0.9357790553798169
1140308,0,0,0,0,0.9869290796834177,0.013070920316582284
2337021,0,0,0,0,0.9975123867040304,0.0024876132959696165
632758,0,0,0,0,0.9998324572842181,0.0001675427157818852
1356733,0,1,0,1,0.3313870270014879,0.6686129729985121
1943285,0,0,0,0,0.9861520201945041,0.013847979805495925
1832345,0,0,0,0,0.9999699134722242,3.0086527775790193e-05
1654273,0,0,0,0,0.9987690296233394,0.001230970376660688
1649011,0,0,0,0,0.993654871299208,0.006345128700792002
1930341,1,0,1,0,0.7169320062518822,0.2830679937481177
2050461,0,0,0,0,0.9624548968115685,0.03754510318843156
1504805,0,0,0,0,0.9940229544753998,0.005977045524600246
1832237,0,0,0,0,0.9999267738851372,7.3226114862874e-05
1954923,0,0,0,0,0.9929307391491488,0.007069260850851192
1664366,0,1,0,1,0.23923998891531428,0.7607600110846857
2322673,0,0,0,0,0.9948895296241127,0.005110470375887251
2142416,0,1,0,1,0.08768753366639515,0.9123124663336049
2340576,1,0,1,0,0.9258113097961019,0.07418869020389804
942279,0,1,0,1,0.3702706707203254,0.6297293292796746
1821329,0,1,0,1,0.30119761511767773,0.6988023848823223
1348800,1,0,1,0,0.9737850381073443,0.026214961892655698
2130398,1,1,1,1,0.06459997127074357,0.9354000287292564
2201765,1,0,1,0,0.8281281045614866,0.1718718954385134
2050547,0,0,0,0,0.9579867363848579,0.042013263615142134
2524227,1,0,1,0,0.9235876888396696,0.07641231116033038
2524359,0,0,0,0,0.999711975661589,0.00028802433841096793
305131,0,0,0,0,0.6876834566522811,0.31231654334771886
1626600,0,0,0,0,0.9855298762808911,0.01447012371910897
1953640,1,0,1,0,0.9999984309395066,1.5690604934118946e-06
1819034,0,0,0,0,0.999973214201521,2.6785798479049846e-05
2151045,0,0,0,0,0.9998425811138599,0.00015741888614008868
1832457,0,0,0,0,0.9980104916426882,0.0019895083573118503
2236035,0,0,0,0,0.9822249751305223,0.017775024869477712
2336136,1,1,1,1,0.004451111255790119,0.9955488887442099
1141170,0,0,0,0,0.9906258887344148,0.009374111265585133
941257,0,0,0,0,0.6902715283084426,0.3097284716915574
2224675,1,1,1,1,0.19321838005506686,0.8067816199449331
333520,0,0,0,0,0.9988774448405983,0.0011225551594017163
2322189,0,1,0,1,0.020579927345303117,0.9794200726546969
2142174,0,1,0,1,0.012175757352643979,0.987824242647356
126944,0,0,0,0,0.9730454415828603,0.026954558417139673
1920851,1,0,1,0,0.8496795212970838,0.15032047870291615
2140905,1,0,1,0,0.9587671430792893,0.04123285692071068
2236075,0,0,0,0,0.9997651541035015,0.00023484589649848346
2314334,0,1,0,1,0.06975582407972747,0.9302441759202725
1561550,0,0,0,0,0.9995190967561127,0.0004809032438872514
2337016,0,1,0,1,0.13687673639672793,0.8631232636032721
2315229,0,1,0,1,0.21250581511931144,0.7874941848806886
941512,0,0,0,0,0.9970861659313982,0.0029138340686018275
618977,0,0,0,0,0.9997784990247475,0.0002215009752525123
1525652,1,0,1,0,0.9998491442721795,0.00015085572782048336
2130239,1,0,1,0,0.9939009554604226,0.006099044539577386
2151035,0,0,0,0,0.9996382381899044,0.0003617618100955761
2439040,0,1,0,1,0.0001762125125596148,0.9998237874874404
2415197,0,1,0,1,0.005321115489605122,0.9946788845103949
2149596,0,0,0,0,0.9998997312115715,0.00010026878842852103
1712074,0,0,0,0,0.9434061341981522,0.05659386580184778
2221621,0,1,0,1,0.2678909736674153,0.7321090263325847
2448308,1,0,1,0,0.9680155160429087,0.03198448395709125
1821603,0,0,0,0,0.9842162614912009,0.01578373850879913
2215842,0,1,0,1,0.35672045810376973,0.6432795418962303
1565109,0,1,0,1,0.0324703949386288,0.9675296050613712
1122299,0,0,0,0,0.988850535217703,0.0111494647822969
126733,0,0,0,0,0.9764870084445204,0.02351299155547955
532530,0,0,0,0,0.999425689474344,0.0005743105256560558
1624712,0,0,0,0,0.9999980904695328,1.9095304672361403e-06
1339916,0,0,0,0,0.9999973642352136,2.635764786483911e-06
2218965,0,1,0,1,0.28941047076873794,0.7105895292312621
833283,0,0,0,0,0.9999807577259654,1.924227403459299e-05
1845886,0,0,0,0,0.9990584786282234,0.0009415213717766015
1626148,0,1,0,1,0.009198159998683897,0.9908018400013161
2417239,1,0,1,0,0.8302406820352116,0.16975931796478835
2424324,1,1,1,1,0.06275228502725005,0.93724771497275
2449850,0,0,0,0,0.9901624045649751,0.009837595435024929
2247807,0,1,0,1,0.016513211321860566,0.9834867886781394
2054823,1,0,1,0,0.6243739398210583,0.37562606017894173
1950209,0,0,0,0,0.9998573532233109,0.00014264677668910899
630990,0,0,0,0,0.9997166080090377,0.0002833919909622612
2962,0,0,0,0,0.9999672549885241,3.2745011475894696e-05
1565149,0,0,0,0,0.6498929338631143,0.35010706613688564
1022927,0,0,0,0,0.9999960055720989,3.994427901148237e-06
2337018,0,0,0,0,0.9280018552662871,0.0719981447337129
1356233,0,0,0,0,0.9999979836058359,2.0163941640747543e-06
2424850,0,1,0,1,0.004924138786772891,0.9950758612132271
2411776,0,1,0,1,0.2261600304777467,0.7738399695222533
2040995,0,0,0,0,0.9999999887897172,1.1210282760771724e-08
2021536,0,1,0,1,0.0005844392502705187,0.9994155607497295
1942274,0,0,0,0,0.5776774721506728,0.42232252784932717
2518693,0,1,0,1,0.010950527782891628,0.9890494722171084
2151057,0,0,0,0,0.999717707058796,0.0002822929412039507
2417314,0,1,0,1,0.006625317789567209,0.9933746822104328
1828942,0,0,0,0,0.9999999994382944,5.617055341913916e-10
1713000,0,1,0,1,0.13245645201732636,0.8675435479826736
1745922,1,1,1,1,0.0522479610929909,0.9477520389070091
1625722,1,1,1,1,0.028303382305126745,0.9716966176948733
1623468,0,0,0,0,0.9984441418383926,0.0015558581616073714
9986810,0,0,0,0,0.9999999992844106,7.155893649199153e-10
1920421,0,0,0,0,0.9615262230839106,0.0384737769160894
850213,0,0,0,0,0.9940237327562943,0.005976267243705747
1726808,0,0,0,0,0.9798711431609061,0.020128856839093965
2121293,0,1,0,1,0.24819720974648596,0.751802790253514
820032,0,0,0,0,0.999999676523162,3.2347683798129873e-07
2507003,0,0,0,0,0.9774010878578673,0.022598912142132735
920632,0,0,0,0,0.999971594700725,2.840529927495384e-05
2247646,0,0,0,0,0.9999577207677827,4.227923221731038e-05
813481,0,0,0,0,0.5090383227161437,0.4909616772838563
2029883,0,0,0,0,0.999631582944478,0.0003684170555220655
2121417,0,0,0,0,0.8648906331382925,0.13510936686170752
1709244,0,1,0,1,0.08322978564043493,0.9167702143595651
2524478,0,0,0,0,0.9996195018382775,0.0003804981617224413
531878,0,0,0,0,0.9999926849923677,7.315007632324201e-06
1954073,0,0,0,0,0.9999999989840374,1.0159625966591681e-09
1949919,0,0,0,0,0.9941583714572264,0.005841628542773612
1852624,0,0,0,0,0.9169989208495288,0.08300107915047121
2518487,0,1,0,1,0.3894732403543161,0.6105267596456839
1855978,0,0,0,0,0.9999994519162869,5.480837130435363e-07
2000472,0,0,0,0,0.7956604652339051,0.2043395347660949
1915318,1,0,1,0,0.995910015184391,0.004089984815609006
2030706,0,1,0,1,0.06923568043101336,0.9307643195689866
2213257,0,1,0,1,0.009370084236510756,0.9906299157634892
1141208,0,1,0,1,0.1298124123518113,0.8701875876481887
1852723,0,0,0,0,0.999994662660333,5.337339666956565e-06
1833974,0,0,0,0,0.9836274562399473,0.016372543760052736
2337003,0,1,0,1,0.0003537931065707989,0.9996462068934292
2336355,0,1,0,1,0.0030848352434992288,0.9969151647565008
633497,0,0,0,0,0.9638020257781287,0.03619797422187128
832517,0,0,0,0,0.9999428093850039,5.719061499605117e-05
2143671,0,0,0,0,0.9999902903800092,9.709619990793686e-06
1821697,0,0,0,0,0.8851918186664703,0.11480818133352963
2030894,0,1,0,1,9.057798439637832e-05,0.9999094220156036
2439663,0,1,0,1,0.30567971781913394,0.694320282180866
1505074,0,0,0,0,0.9999237455539159,7.625444608400316e-05
1914810,0,0,0,0,0.9639330637798185,0.036066936220181575
837574,0,0,0,0,0.9994185232189746,0.0005814767810254011
833353,0,0,0,0,0.9988478824700613,0.0011521175299386958
1928568,0,0,0,0,0.9999837632945925,1.6236705407494358e-05
2151046,0,0,0,0,0.9999900045339356,9.995466064394648e-06
2337146,1,1,1,1,0.07802482756690499,0.921975172433095
2421300,0,0,0,0,0.9999995557835905,4.4421640957737714e-07
2225241,0,0,0,0,0.999923264735468,7.673526453198031e-05
1632965,0,0,0,0,0.9999999438238921,5.617610792523061e-08
1226087,0,0,0,0,0.9999997588232901,2.4117670988229987e-07
966189,0,0,0,0,0.9757974903669255,0.024202509633074444
1446323,0,1,0,1,0.006195790755182173,0.9938042092448178
969286,1,1,1,1,0.002095537864898578,0.9979044621351014
1928554,0,0,0,0,0.9999986185678682,1.3814321318484272e-06
2050079,0,0,0,0,0.9131115760253845,0.08688842397461555
1432674,1,0,1,0,0.99930371834573,0.0006962816542699968
838747,0,0,0,0,0.9265368916928023,0.07346310830719771
817417,0,1,0,1,0.0030536451092094685,0.9969463548907905
1759134,0,0,0,0,0.9999997939035767,2.0609642327038114e-07
2519054,0,0,0,0,0.9995730985748571,0.0004269014251429376
1855841,0,0,0,0,0.9999987918277399,1.2081722601116964e-06
1408106,0,0,0,0,0.6130243836209631,0.3869756163790369
2121152,0,0,0,0,0.9999787303183,2.126968170000132e-05
717780,0,0,0,0,0.9986289467094495,0.001371053290550592
1625354,0,1,0,1,0.0021335072805512834,0.9978664927194487
2310872,0,0,0,0,0.9998745883110617,0.00012541168893829776
2142404,0,0,0,0,0.970056545522107,0.02994345447789301
1930295,0,1,0,1,0.00609062266361593,0.9939093773363841
324143,0,0,0,0,0.9999991044278085,8.955721915398631e-07
1500286,0,0,0,0,0.9919118902787527,0.008088109721247324
2325989,0,0,0,0,0.7098043261982387,0.29019567380176126
1439611,0,0,0,0,0.999670304601441,0.0003296953985589543
2138112,0,1,0,1,3.087847917182529e-05,0.9999691215208282
1922511,0,0,0,0,0.9999999999881445,1.1855565140463744e-11
1140763,1,0,1,0,0.999999091456285,9.085437150599968e-07
1525112,0,1,0,1,0.048601743349256266,0.9513982566507437
2417240,1,0,1,0,0.9409126061991969,0.05908739380080308
1742159,0,1,0,1,0.16480630460016144,0.8351936953998386
2518746,0,0,0,0,0.9990472391978739,0.0009527608021261604
1354087,0,0,0,0,0.9830340119787528,0.016965988021247155
2050497,0,0,0,0,0.9999784361237523,2.1563876247706874e-05
2013613,0,1,0,1,0.014228055911392978,0.985771944088607
1950179,0,0,0,0,0.6530421133204187,0.34695788667958133
1323635,0,0,0,0,0.9999999867265298,1.3273470222205602e-08
1525120,0,0,0,0,0.993597142411431,0.006402857588568925
1557387,0,0,0,0,0.9999509399101696,4.9060089830375866e-05
2243484,0,0,0,0,0.8477132961027534,0.15228670389724666
1561738,0,0,0,0,0.9969641175346906,0.0030358824653093554
2424988,1,1,1,1,0.007897540356117894,0.9921024596438821
1726252,0,0,0,0,0.7228814937244242,0.27711850627557577
934954,0,0,0,0,0.9999998631397575,1.3686024245819826e-07
2337145,1,1,1,1,0.3390188758439481,0.6609811241560519
1322785,0,1,0,1,0.37972512172829,0.62027487827171
817394,0,1,0,1,0.012329883367377725,0.9876701166326223
126842,0,0,0,0,0.9999121965712059,8.780342879407525e-05
1742215,0,0,0,0,0.9879086453183942,0.012091354681605819
837567,0,1,0,1,0.00116406618467646,0.9988359338153235
1726281,0,0,0,0,0.9407471519051519,0.05925284809484808
80724,0,0,0,0,0.5818253532833886,0.41817464671661136
2315532,1,0,1,0,0.9898814296085006,0.010118570391499477
1432363,0,0,0,0,0.9868515883167899,0.013148411683210124
2137331,0,0,0,0,0.999939695622951,6.030437704899479e-05
2417222,0,0,0,0,0.6488439958271626,0.35115600417283743
122672,0,0,0,0,0.9999805092702726,1.9490729727450075e-05
728403,0,0,0,0,0.9922466209336528,0.007753379066347235
1660809,0,0,0,0,0.9998527136664263,0.0001472863335737196
941203,0,0,0,0,0.9691225086188296,0.030877491381170314
2416657,0,0,0,0,0.9974314591864089,0.002568540813591148
1348528,0,0,0,0,0.9993628467700497,0.000637153229950255
228007,0,0,0,0,0.9999818335391166,1.8166460883349915e-05
2345194,0,0,0,0,0.9940287047813402,0.005971295218659837
630435,0,0,0,0,0.9999998613596364,1.386403636364908e-07
1759947,0,0,0,0,0.8835667516043055,0.11643324839569451
942327,0,0,0,0,0.999996116757946,3.883242053988749e-06
2315405,0,0,0,0,0.9374155338677269,0.06258446613227305
2425428,0,0,0,0,0.9995525815304119,0.0004474184695881199
2315700,0,1,0,1,0.05448185857706622,0.9455181414229338
2130298,1,1,1,1,0.11626079164364067,0.8837392083563593
1525568,0,0,0,0,0.9996617727861051,0.0003382272138948345
1557410,0,0,0,0,0.9999616212503568,3.8378749643185666e-05
837456,0,0,0,0,0.9763078668264757,0.023692133173524216
2345356,0,0,0,0,0.9999777366041135,2.226339588649086e-05
1561567,0,0,0,0,0.5968168167947395,0.4031831832052605
1020957,0,0,0,0,0.9753041171341437,0.024695882865856354
510614,0,0,0,0,0.980218727814903,0.019781272185096992
1954978,0,0,0,0,0.9934340159090421,0.006565984090957928
2140903,1,0,1,0,0.9999892804026707,1.0719597329297487e-05
942067,0,0,0,0,0.9999698756111295,3.012438887054334e-05
1445621,0,0,0,0,0.9999774702740741,2.2529725925886785e-05
