award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.8780182551048172,0.121981744895183
2030720,1,0,1,0,0.9264087194361245,0.07359128056387573
1445182,0,0,0,0,0.9217275868328204,0.07827241316717969
1852870,0,0,0,0,0.9236742482062832,0.0763257517937171
1914906,0,0,0,0,0.8920403390839627,0.10795966091603748
1439914,0,0,0,0,0.928341478802768,0.07165852119723223
1712129,0,0,0,0,0.8254322533801837,0.17456774661981647
1943146,1,0,1,0,0.8919418438032144,0.10805815619678584
2221508,0,0,0,0,0.9078008723536295,0.09219912764637067
1439907,1,0,1,0,0.9240796894720054,0.07592031052799497
807218,0,0,0,0,0.9370851207008557,0.06291487929914451
2221337,0,0,0,0,0.9140032781704023,0.08599672182959782
1541508,0,0,0,0,0.887998460600154,0.11200153939984628
2151160,0,0,0,0,0.9236661524656326,0.07633384753436774
1060482,0,0,0,0,0.8921388343647111,0.1078611656352891
1144676,0,0,0,0,0.925572627144741,0.07442737285525935
1930374,0,0,0,0,0.8981921729912484,0.10180782700875173
1544388,0,0,0,0,0.8317679259167831,0.16823207408321714
618605,0,0,0,0,0.926060133588626,0.07393986641137422
2412804,0,0,0,0,0.9168660461602134,0.08313395383978676
1557397,0,0,0,0,0.9019280941860036,0.09807190581399668
2523647,0,0,0,0,0.9605047728527824,0.03949522714721785
2055375,1,0,1,0,0.8613497459345378,0.13865025406546233
2315440,0,0,0,0,0.9296940427109464,0.07030595728905381
1930392,0,0,0,0,0.8986969458440308,0.10130305415596955
2448307,1,0,1,0,0.8765984505632824,0.1234015494367179
1649956,1,0,1,0,0.8775784334109095,0.12242156658909087
1140326,0,0,0,0,0.9463922893335391,0.053607710666461104
221658,0,0,0,0,0.942966830915444,0.057033169084556176
2434737,0,0,0,0,0.9521807128485198,0.047819287151480316
1060660,0,0,0,0,0.9497783973635917,0.05022160263640856
2220647,0,0,0,0,0.8646355114768426,0.13536448852315758
1942318,0,0,0,0,0.8868995902820876,0.11310040971791264
1611220,0,0,0,0,0.9148683356346955,0.08513166436530452
9986966,0,0,0,0,0.9009897512009012,0.09901024879909896
2335800,0,0,0,0,0.8803389507070016,0.11966104929299845
1552448,0,0,0,0,0.8857529489823682,0.11424705101763197
2314894,0,0,0,0,0.8935134822520352,0.10648651774796515
2439762,0,0,0,0,0.8787362962320733,0.12126370376792699
310465,0,0,0,0,0.9204884951398054,0.07951150486019491
2150886,0,0,0,0,0.9298597786250514,0.07014022137494892
715698,1,0,1,0,0.9028347915128215,0.09716520848717863
94848,0,0,0,0,0.8993616483447493,0.10063835165525097
1920512,0,0,0,0,0.8599255660902373,0.14007443390976293
1464544,0,0,0,0,0.855857250529285,0.14414274947071512
1930530,0,0,0,0,0.9181896448954822,0.08181035510451798
2204558,0,0,0,0,0.8878910332724432,0.112108966727557
728429,0,0,0,0,0.9169160203846729,0.08308397961532728
2221462,1,0,1,0,0.9363727334501599,0.06362726654984036
2424885,0,0,0,0,0.8834822276046432,0.11651777239535704
1323210,0,0,0,0,0.8757621196506149,0.12423788034938558
87906,0,0,0,0,0.9232042467925792,0.07679575320742113
1937719,0,1,0,1,0.8135012715520594,0.1864987284479407
2043102,0,0,0,0,0.8998631430271292,0.10013685697287097
1153600,0,0,0,0,0.9254347814759499,0.07456521852405026
2035717,0,0,0,0,0.9218516828844006,0.07814831711559955
2506612,0,0,0,0,0.851699848977115,0.1483001510228853
1431379,0,0,0,0,0.9130259758081498,0.08697402419185032
442618,0,0,0,0,0.9428373196085877,0.05716268039141238
2028230,0,0,0,0,0.9458456379969482,0.05415436200305207
1821679,0,0,0,0,0.9125755302778252,0.08742446972217512
2344975,0,0,0,0,0.9028858406648768,0.09711415933512346
1723511,0,0,0,0,0.8815305100396479,0.11846948996035217
1821509,0,0,0,0,0.8610825926050896,0.1389174073949107
942044,0,0,0,0,0.9384597685881796,0.06154023141182055
1758436,0,0,0,0,0.911324587431189,0.08867541256881128
440517,0,0,0,0,0.9398237926390867,0.06017620736091353
1922560,0,0,0,0,0.9242094394001455,0.0757905605998547
2130254,0,0,0,0,0.9349160203846728,0.0650839796153273
2315698,0,0,0,0,0.8765442756304332,0.12345572436956696
1525596,0,0,0,0,0.8921224042621257,0.10787759573787448
2337017,0,0,0,0,0.9154347814759499,0.08456521852405029
2030313,1,0,1,0,0.877341853840086,0.12265814615991422
1660597,0,0,0,0,0.8672494034467902,0.13275059655321012
504331,0,0,0,0,0.9356825825682178,0.0643174174317824
1929409,1,0,1,0,0.9489472750320648,0.051052724967935406
2145520,0,0,0,0,0.8680182551048172,0.13198174489518297
9988080,0,1,0,1,0.8140667761611063,0.18593322383889405
2417328,0,0,0,0,0.9211752816196692,0.07882471838033081
728641,0,0,0,0,0.9185393056705765,0.08146069432942381
942706,0,0,0,0,0.9502257171131224,0.04977428288687763
9987118,0,0,0,0,0.8974116225692087,0.10258837743079148
1439669,0,0,0,0,0.9471244710888982,0.05287552891110195
126637,0,0,0,0,0.9504849783481191,0.049515021651881166
2336135,1,0,1,0,0.8600461453501311,0.139953854649869
2337142,1,0,1,0,0.9171473913743555,0.08285260862564477
311317,0,0,0,0,0.9517752715827978,0.048224728417202434
1712201,0,0,0,0,0.9000403390839626,0.09995966091603747
2142276,0,0,0,0,0.9114149869712866,0.08858501302871356
633363,0,0,0,0,0.8978327246860492,0.10216727531395117
1931740,0,0,0,0,0.9251275968696921,0.07487240313030806
1244700,0,0,0,0,0.8916963321854287,0.10830366781457156
1625387,0,0,0,0,0.8345196635555215,0.16548033644447874
1834193,0,0,0,0,0.9167977305992613,0.08320226940073894
1540824,0,0,0,0,0.9387977305992613,0.061202269400739
1661064,0,0,0,0,0.8705057615487024,0.12949423845129787
1431522,0,0,0,0,0.9374485310931607,0.06255146890683948
903714,0,0,0,0,0.9011367675379385,0.09886323246206168
2130169,1,0,1,0,0.8629085223290501,0.13709147767095026
1806889,0,0,0,0,0.89406325936942,0.10593674063058031
1916651,0,0,0,0,0.880325201089791,0.11967479891020927
2313972,1,0,1,0,0.9085359412684985,0.09146405873150171
1611798,0,0,0,0,0.9290572304555418,0.07094276954445844
88295,0,0,0,0,0.9110859570071677,0.08891404299283283
2439635,0,0,0,0,0.8705984505632823,0.12940154943671794
2235227,1,0,1,0,0.8514518092635629,0.1485481907364372
311257,0,0,0,0,0.9333248260524731,0.06667517394752724
1625771,0,0,0,0,0.8946461353132596,0.10535386468674068
929907,0,0,0,0,0.9198123324963581,0.0801876675036421
850163,0,0,0,0,0.9461807128485199,0.053819287151480315
934831,0,0,0,0,0.9413954310879074,0.05860456891209282
2201764,1,0,1,0,0.8957162790797003,0.10428372092029997
1228490,0,0,0,0,0.8446829576055359,0.15531704239446437
631007,0,0,0,0,0.9183102241553761,0.08168977584462411
1852868,0,0,0,0,0.9297219329562604,0.07027806704373986
1431098,0,0,0,0,0.8863647900991176,0.11363520990088267
2141682,0,0,0,0,0.9064801607778706,0.09351983922212961
2243317,0,0,0,0,0.902744630594008,0.09725536940599233
1950002,0,0,0,0,0.8956234376755118,0.1043765623244882
1458583,0,0,0,0,0.9289274805274015,0.07107251947259871
2111613,0,0,0,0,0.889184452287916,0.1108155477120844
2214538,0,0,0,0,0.9079524676396312,0.09204753236036896
1356086,0,0,0,0,0.9026992353185128,0.09730076468148735
1445543,0,0,0,0,0.8729364125743637,0.12706358742563634
1265391,0,0,0,0,0.8836659138443484,0.11633408615565179
2150532,0,0,0,0,0.8510349078551123,0.14896509214488793
1322687,0,0,0,0,0.8495330381354141,0.15046696186458589
2417438,0,0,0,0,0.8981307386240605,0.10186926137593975
1758462,0,0,0,0,0.8878295989052553,0.11217040109474506
1432416,0,0,0,0,0.947544736899427,0.0524552631005733
2055345,0,0,0,0,0.8766829576055358,0.12331704239446441
1852738,0,0,0,0,0.9228741419008641,0.07712585809913611
630985,0,0,0,0,0.9141444882412711,0.08585551175872896
2050249,0,0,0,0,0.8726714974628073,0.12732850253719294
1807086,0,0,0,0,0.8803702053543938,0.11962979464560657
618504,0,0,0,0,0.867229608942127,0.1327703910578734
2201928,0,0,0,0,0.8573025034520433,0.1426974965479568
1726268,0,0,0,0,0.8716292439416805,0.12837075605831974
1458839,0,0,0,0,0.9017081833390497,0.09829181666095062
331535,0,0,0,0,0.9095422088036607,0.09045779119633957
1744731,0,0,0,0,0.9216151033135774,0.07838489668642293
2030615,0,0,0,0,0.9155642927828063,0.08443570721719407
1525862,0,0,0,0,0.9092065362670614,0.09079346373293891
2130255,1,0,1,0,0.9624227076746192,0.03757729232538086
1832464,1,0,1,0,0.8988939364055275,0.1011060635944728
1915268,0,0,0,0,0.8858235540178027,0.11417644598219755
833251,0,0,0,0,0.9184628943689734,0.08153710563102666
1023093,0,0,0,0,0.8518189750688384,0.14818102493116195
833342,0,0,0,0,0.9128797957774242,0.08712020422257594
1065714,0,0,0,0,0.9003702053543936,0.09962979464560659
1432143,0,0,0,0,0.8595594752125578,0.14044052478744248
2011995,0,0,0,0,0.8820994839766685,0.11790051602333165
2122828,0,0,0,0,0.9212344265123752,0.07876557348762496
2121450,0,0,0,0,0.8738295989052554,0.12617040109474506
2526144,0,0,0,0,0.9287304899659048,0.07126951003409547
2052780,0,0,0,0,0.9438933227469253,0.056106677253074826
1239965,0,0,0,0,0.9184907846142873,0.08150921538571268
1122757,0,0,0,0,0.8786263408085961,0.12137365919140396
2044432,0,0,0,0,0.9193027420733275,0.08069725792667275
2030391,0,0,0,0,0.8865950861612044,0.11340491383879585
9987262,0,0,0,0,0.9069760015836904,0.09302399841630977
1725230,0,0,0,0,0.9029924316862757,0.0970075683137244
2021491,0,0,0,0,0.8789364125743638,0.12106358742563633
2337144,1,0,1,0,0.9297356825734712,0.07026431742652903
1933975,0,0,0,0,0.9043193948236224,0.09568060517637772
855929,0,0,0,0,0.9397275868328205,0.06027241316717969
2043453,0,0,0,0,0.9255218166139697,0.07447818338603047
737131,0,0,0,0,0.9387502844705681,0.061249715529432175
1852700,0,0,0,0,0.9322429835220196,0.06775701647798062
2225210,0,0,0,0,0.9426934290523444,0.05730657094765581
310370,0,0,0,0,0.9217612833443031,0.07823871665569732
2329842,0,0,0,0,0.9498031618281116,0.05019683817188849
1244847,0,0,0,0,0.9205671959158903,0.07943280408410985
2122875,1,0,1,0,0.9338933227469254,0.06610667725307483
1229861,0,0,0,0,0.9195330381354142,0.08046696186458595
2437946,0,0,0,0,0.9170061813034865,0.08299381869651361
2411738,0,0,0,0,0.8394009987327918,0.16059900126720836
1821704,0,0,0,0,0.8578350141605311,0.14216498583946893
311641,0,0,0,0,0.9264064299616422,0.07359357003835795
1712159,0,0,0,0,0.926060133588626,0.07393986641137422
2423026,1,0,1,0,0.8890630367217103,0.11093696327828996
2439166,0,0,0,0,0.8751902585540843,0.12480974144591596
632563,0,0,0,0,0.9311244710888982,0.06887552891110194
1140711,0,0,0,0,0.9039418438032143,0.09605815619678588
2417140,1,0,1,0,0.914668219292405,0.0853317807075952
1464648,0,0,0,0,0.9654683255978241,0.034531674402176166
2400805,1,0,1,0,0.8627871067628442,0.13721289323715585
2345114,1,0,1,0,0.9250630367217103,0.07493696327828998
1432466,0,0,0,0,0.941572627144741,0.058427372855259355
1625908,0,0,0,0,0.8993753979619601,0.10062460203804013
2130286,1,0,1,0,0.9582627780266829,0.0417372219733173
2000527,0,0,0,0,0.8837900098959286,0.11620999010407164
2142697,1,0,1,0,0.854381665497122,0.14561833450287795
2315683,0,0,0,0,0.84903261838063,0.15096738161937015
2243392,0,0,0,0,0.8883274905642732,0.11167250943572704
1561278,0,0,0,0,0.843657970493306,0.1563420295066941
2055426,0,0,0,0,0.8890432422170469,0.11095675778295329
1431407,0,0,0,0,0.9159895285531916,0.08401047144680862
2345129,1,0,1,0,0.8534380596463522,0.14656194035364806
2237924,0,0,0,0,0.858409555742436,0.14159044425756404
2501109,0,0,0,0,0.8586015763440761,0.14139842365592406
1524575,0,0,0,0,0.8493056292328371,0.15069437076716286
942140,0,0,0,0,0.9511778097154356,0.04882219028456453
1612021,0,0,0,0,0.902389999859057,0.09761000014094329
1122616,0,0,0,0,0.9095642927828059,0.09043570721719404
1555634,0,0,0,0,0.9271557257362901,0.07284427426371005
126386,0,0,0,0,0.9516569817973861,0.04834301820261413
618806,0,0,0,0,0.8983670795735996,0.10163292042640044
1741933,0,0,0,0,0.9343808291908103,0.06561917080918969
1758419,0,0,0,0,0.8971336417571447,0.10286635824285553
2000750,0,0,0,0,0.829252529227584,0.17074747077241623
9987623,0,0,0,0,0.9491301249654583,0.0508698750345418
856039,0,0,0,0,0.9313558420785808,0.06864415792141941
1355981,0,0,0,0,0.8892402327785438,0.1107597672214565
1826514,0,0,0,0,0.9203250487001827,0.07967495129981757
1259803,0,0,0,0,0.9013222979567067,0.09867770204329349
2145011,0,0,0,0,0.8883277291855574,0.11167227081444299
2021276,0,0,0,0,0.9124632853798661,0.08753671462013432
2000644,0,0,0,0,0.8856881502131022,0.11431184978689794
2122655,0,0,0,0,0.9474764213384747,0.05252357866152552
1355643,0,0,0,0,0.9399131172515885,0.060086882748411514
2439279,0,0,0,0,0.8777785497532,0.12222145024680023
1660774,0,0,0,0,0.8914382982676363,0.10856170173236401
2201464,0,0,0,0,0.8726065463039329,0.12739345369606728
2142172,0,0,0,0,0.9017925379916948,0.0982074620083054
1930492,0,0,0,0,0.8926065463039329,0.10739345369606726
1140308,0,0,0,0,0.9016825825682179,0.09831741743178238
2337021,0,0,0,0,0.8985984505632822,0.10140154943671795
632758,0,0,0,0,0.8867279618701385,0.11327203812986174
1356733,0,0,0,0,0.9438852270062746,0.056114772993725484
1943285,0,0,0,0,0.8684664111606598,0.1315335888393404
1832345,0,0,0,0,0.9369980855628359,0.06300191443716428
1654273,0,0,0,0,0.888713375946616,0.11128662405338417
1649011,0,0,0,0,0.9169587351747934,0.08304126482520681
1930341,1,0,1,0,0.9229553707727154,0.07704462922728475
2050461,0,0,0,0,0.9487106954612414,0.05128930453875878
1504805,0,0,0,0,0.8586007400377643,0.1413992599622357
1832237,0,0,0,0,0.9215528326400776,0.07844716735992266
1954923,0,0,0,0,0.885731103624507,0.11426889637549342
1664366,0,1,0,1,0.7898408204266997,0.21015917957330046
2322673,0,0,0,0,0.949302351062435,0.05069764893756511
2142416,0,0,0,0,0.8977727434870315,0.10222725651296868
2340576,1,0,1,0,0.8529249524316352,0.1470750475683649
942279,0,0,0,0,0.9103274905642732,0.08967250943572706
1821329,0,0,0,0,0.8777135985943256,0.1222864014056745
1348800,1,0,1,0,0.8776602599677884,0.12233974003221189
2130398,1,0,1,0,0.8658689492932978,0.1341310507067025
2201765,1,0,1,0,0.8817475337270922,0.11825246627290807
2050547,0,0,0,0,0.9155840872874695,0.08441591271253075
2524227,1,0,1,0,0.9217531876036524,0.07824681239634795
2524359,0,0,0,0,0.8909530812982333,0.10904691870176696
305131,0,0,0,0,0.8981502945074397,0.10184970549256053
1626600,0,0,0,0,0.8764376846090344,0.12356231539096602
1953640,1,0,1,0,0.9257833673234483,0.07421663267655179
1819034,0,0,0,0,0.9411163753482477,0.058883624651752606
2151045,0,0,0,0,0.9179639277823599,0.08203607221764037
1832457,0,0,0,0,0.9248962258800096,0.0751037741199906
2236035,0,0,0,0,0.9188152356294423,0.08118476437055787
2336136,1,0,1,0,0.8787725208393219,0.12122747916067832
1141170,0,0,0,0,0.8403087709872057,0.15969122901279462
941257,0,0,0,0,0.9307388243278395,0.06926117567216077
2224675,1,1,1,1,0.818545111936745,0.18145488806325524
333520,0,0,0,0,0.9253385756696837,0.07466142433031643
2322189,0,0,0,0,0.8803679158799117,0.11963208412008879
2142174,0,0,0,0,0.8471172116545594,0.15288278834544086
126944,0,0,0,0,0.9167282004914226,0.08327179950857769
1920851,1,0,1,0,0.8925869904205537,0.10741300957944651
2140905,1,0,1,0,0.9027839809820505,0.09721601901794978
2236075,0,0,0,0,0.8937589938698208,0.10624100613017946
2314334,0,0,0,0,0.8492413077061397,0.15075869229386074
1561550,0,0,0,0,0.8931669472577346,0.10683305274226551
2337016,0,0,0,0,0.9066969458440307,0.09330305415596957
2315229,0,0,0,0,0.821449758410365,0.17855024158963542
941512,0,0,0,0,0.9383808291908105,0.061619170809189695
618977,0,0,0,0,0.9136825825682179,0.08631741743178235
1525652,1,0,1,0,0.8817688348901919,0.11823116510980833
2130239,1,0,1,0,0.9134428772166006,0.08655712278339961
2151035,0,0,0,0,0.9094149869712865,0.09058501302871355
2439040,0,0,0,0,0.8491925480285665,0.15080745197143372
2415197,0,0,0,0,0.901375636583244,0.09862436341675611
2149596,0,0,0,0,0.9066992353185129,0.09330076468148732
1712074,0,0,0,0,0.8770432422170469,0.12295675778295327
2221621,0,0,0,0,0.9020032781704023,0.09799672182959784
2448308,1,0,1,0,0.8752321370378932,0.12476786296210715
1821603,0,0,0,0,0.8853722721811662,0.114627727818834
2215842,0,0,0,0,0.890888130139359,0.10911186986064121
1565109,0,0,0,0,0.9189389406701302,0.08106105932987012
1122299,0,0,0,0,0.8855817978129875,0.11441820218701294
126733,0,0,0,0,0.9148091907419896,0.08519080925801037
532530,0,0,0,0,0.8939591102121114,0.10604088978788881
1624712,0,0,0,0,0.9161109441193971,0.08388905588060308
1339916,0,0,0,0,0.9213164916905382,0.07868350830946196
2218965,0,0,0,0,0.9261388343647111,0.07386116563528913
833283,0,0,0,0,0.9518737668635461,0.048126233136454054
1845886,0,0,0,0,0.8982662948183693,0.10173370518163105
1626148,0,1,0,1,0.7640798418616137,0.2359201581383866
2417239,1,0,1,0,0.9138318883797375,0.08616811162026285
2424324,1,0,1,0,0.9568510692257985,0.043148930774201566
2449850,0,0,0,0,0.9023274905642731,0.09767250943572706
2247807,0,0,0,0,0.8947839809820505,0.10521601901794976
2054823,1,0,1,0,0.8416375783036152,0.158362421696385
1950209,0,0,0,0,0.9198399841203879,0.08016001587961222
630990,0,0,0,0,0.8958098044005918,0.10419019559940834
2962,0,0,0,0,0.8966263408085962,0.10337365919140395
1565149,0,0,0,0,0.9029530812982333,0.09704691870176696
1022927,0,0,0,0,0.8893837323238946,0.11061626767610545
2337018,0,0,0,0,0.8988462516555502,0.10115374834445004
1356233,0,0,0,0,0.9457638114400692,0.05423618855993102
2424850,0,0,0,0,0.9321609183438566,0.06783908165614363
2411776,0,0,0,0,0.9015528326400775,0.09844716735992264
2040995,0,0,0,0,0.9478031618281115,0.052196838171888485
2021536,0,0,0,0,0.8258664211975315,0.1741335788024687
1942274,0,0,0,0,0.898744630594008,0.10125536940599231
2518693,0,0,0,0,0.8860911496147339,0.11390885038526637
2151057,0,0,0,0,0.9202346491600849,0.07976535083991532
2417314,0,0,0,0,0.8856096880583013,0.114390311941699
1828942,0,0,0,0,0.9446796794351335,0.05532032056486661
1713000,0,0,0,0,0.9026796794351335,0.09732032056486659
1745922,1,1,1,1,0.8159476500693829,0.1840523499306174
1625722,1,1,1,1,0.7928012473909477,0.20719875260905268
1623468,0,0,0,0,0.8304549510179313,0.16954504898206899
9986810,0,0,0,0,0.926358745211665,0.0736412547883352
1920421,0,0,0,0,0.851123017920728,0.14887698207927247
850213,0,0,0,0,0.8918410590479838,0.10815894095201647
1726808,0,1,0,1,0.8152377046827776,0.1847622953172227
2121293,0,0,0,0,0.8893222979567068,0.11067770204329348
820032,0,0,0,0,0.8844062263154437,0.1155937736845567
2507003,0,0,0,0,0.8992238026759584,0.10077619732404187
920632,0,0,0,0,0.9088350301341056,0.09116496986589459
2247646,0,0,0,0,0.896220899542874,0.1037791004571261
813481,0,0,0,0,0.9443498131647027,0.055650186835297516
2029883,0,0,0,0,0.9216348978182407,0.07836510218175961
2121417,0,0,0,0,0.8751115577779993,0.12488844222200106
1709244,0,0,0,0,0.8859697340485283,0.11403026595147192
2524478,0,0,0,0,0.9260994839766685,0.07390051602333167
531878,0,0,0,0,0.9385105791189509,0.06148942088104941
1954073,0,0,0,0,0.9386007400377644,0.06139925996223575
1949919,0,0,0,0,0.9376455216546574,0.06235447834534272
1852624,0,0,0,0,0.9215332767566985,0.0784667232433019
2518487,0,0,0,0,0.8496152557031856,0.1503847442968146
1855978,0,0,0,0,0.912561389649722,0.08743861035027825
2000472,0,0,0,0,0.842682957605536,0.15731704239446437
1915318,1,0,1,0,0.8672681230238576,0.13273187697614253
2030706,0,0,0,0,0.9098883527870687,0.09011164721293158
2213257,0,0,0,0,0.9225613896497219,0.07743861035027828
1141208,0,0,0,0,0.9155642927828062,0.08443570721719405
1852723,0,0,0,0,0.9090744968644386,0.0909255031355614
1833974,0,0,0,0,0.9371950761243327,0.06280492387566752
2337003,0,0,0,0,0.8934405877421187,0.1065594122578818
2336355,0,0,0,0,0.9119303836604856,0.08806961633951448
633497,0,0,0,0,0.894105290242837,0.10589470975716321
832517,0,0,0,0,0.914964541440962,0.08503545855903837
2143671,0,0,0,0,0.8637219329562604,0.13627806704373982
1821697,0,0,0,0,0.8773673022213094,0.1226326977786908
2030894,0,0,0,0,0.9000994839766686,0.09990051602333168
2439663,0,0,0,0,0.8838629044058451,0.11613709559415498
1505074,0,0,0,0,0.9040992453553846,0.09590075464461571
1914810,0,0,0,0,0.8910432422170469,0.10895675778295327
837574,0,0,0,0,0.8802152456663141,0.11978475433368621
833353,0,0,0,0,0.9106346751705311,0.08936532482946928
1928568,0,0,0,0,0.9282036331339769,0.07179636686602314
2151046,0,0,0,0,0.9215020221093065,0.07849797789069378
2337146,1,0,1,0,0.9127977305992613,0.08720226940073895
2421300,0,0,0,0,0.9013443819358522,0.09865561806414799
2225241,0,0,0,0,0.8993050315478095,0.10069496845219052
1632965,0,0,0,0,0.9108183614102363,0.08918163858976401
1226087,0,0,0,0,0.9213756365832442,0.0786243634167561
966189,0,0,0,0,0.9166598849304703,0.08334011506952989
1446323,0,0,0,0,0.8792146320077119,0.12078536799228821
969286,1,0,1,0,0.8335136346416434,0.16648636535835684
1928554,0,0,0,0,0.9307896348586107,0.06921036514138963
2050079,0,0,0,0,0.891674248206283,0.10832575179371706
1432674,1,0,1,0,0.9206090743996991,0.07939092560030103
838747,0,0,0,0,0.9134149869712866,0.08658501302871355
817417,0,0,0,0,0.876606546303933,0.12339345369606727
1759134,0,0,0,0,0.9525243287361614,0.04747567126383861
2519054,0,0,0,0,0.9089447469362986,0.09105525306370167
1855841,0,0,0,0,0.9170351464763964,0.08296485352360393
1408106,0,0,0,0,0.9159811941912569,0.08401880580874332
2121152,0,0,0,0,0.9025049252423908,0.09749507475760955
717780,0,0,0,0,0.9362177737620803,0.06378222623792
1625354,0,0,0,0,0.8236754755234876,0.176324524476513
2310872,0,0,0,0,0.9092031718649832,0.09079682813501685
2142404,0,0,0,0,0.8266157169721794,0.17338428302782088
1930295,0,0,0,0,0.8971161367269636,0.10288386327303664
324143,0,0,0,0,0.9385022447570162,0.06149775524298414
1500286,0,0,0,0,0.9257275868328205,0.07427241316717971
2325989,0,0,0,0,0.9260207832005836,0.07397921679941676
1439611,0,0,0,0,0.9430655648174765,0.05693443518252373
2138112,0,0,0,0,0.8519926543339855,0.14800734566601473
1922511,0,0,0,0,0.9331752816196693,0.06682471838033083
1140763,1,0,1,0,0.8962881401762306,0.10371185982376958
1525112,0,0,0,0,0.8605476400325112,0.13945235996748906
2417240,1,0,1,0,0.9152260921504405,0.08477390784955968
1742159,0,0,0,0,0.9224006236954738,0.07759937630452637
2518746,0,0,0,0,0.9504006236954738,0.04959937630452639
1354087,0,0,0,0,0.8799555934204252,0.12004440657957503
2050497,0,0,0,0,0.9327583802112186,0.06724161978878153
2013613,0,0,0,0,0.9116963321854284,0.08830366781457155
1950179,0,0,0,0,0.8930047281353162,0.10699527186468415
1323635,0,0,0,0,0.923513482252035,0.0764865177479652
1525120,0,0,0,0,0.8598746031698578,0.14012539683014236
1557387,0,0,0,0,0.9129726371816124,0.08702736281838772
2243484,0,0,0,0,0.8986240513341142,0.10137594866588619
1561738,0,1,0,1,0.786942609851425,0.2130573901485755
2424988,1,0,1,0,0.9266992353185127,0.07330076468148737
1726252,0,0,0,0,0.9225613896497219,0.07743861035027826
934954,0,0,0,0,0.9411244710888982,0.05887552891110196
2337145,1,0,1,0,0.9172458866551039,0.08275411334489638
1322785,0,0,0,0,0.9066992353185128,0.09330076468148735
817394,0,0,0,0,0.8407000716248246,0.15929992837517562
126842,0,0,0,0,0.9183472850689364,0.0816527149310638
1742215,0,0,0,0,0.9381017734511505,0.06189822654884947
837567,0,0,0,0,0.9107641864773872,0.08923581352261307
1726281,0,0,0,0,0.865702138451597,0.1342978615484031
80724,0,0,0,0,0.8512238026759585,0.14877619732404185
2315532,1,0,1,0,0.8704039018658759,0.12959609813412415
1432363,0,0,0,0,0.8509226629571531,0.14907733704284712
2137331,0,0,0,0,0.916634675170531,0.08336532482946929
2417222,0,0,0,0,0.9478146219708402,0.0521853780291599
122672,0,0,0,0,0.9085476400325112,0.09145235996748906
728403,0,0,0,0,0.896449144751763,0.10355085524823743
1660809,0,0,0,0,0.9027084059867594,0.09729159401324096
941203,0,0,0,0,0.9145163853851193,0.08548361461488097
2416657,0,0,0,0,0.9118712387677798,0.08812876123222033
1348528,0,0,0,0,0.837229608942127,0.1627703910578734
228007,0,0,0,0,0.9256546923229038,0.07434530767709634
2345194,0,0,0,0,0.9329980855628359,0.06700191443716429
630435,0,0,0,0,0.9439639277823598,0.0560360722176404
1759947,0,0,0,0,0.8840682293292766,0.11593177067072355
942327,0,0,0,0,0.961358370174347,0.03864162982565313
2315405,0,0,0,0,0.8749447469362986,0.12505525306370163
2425428,0,0,0,0,0.911871477389064,0.08812852261093625
2315700,0,0,0,0,0.9056792181661399,0.09432078183386029
2130298,1,0,1,0,0.8826148806658677,0.11738511933413255
1525568,0,0,0,0,0.8749134922889066,0.12508650771109356
1557410,0,0,0,0,0.9079674445740462,0.09203255542595418
837456,0,0,0,0,0.879922049298551,0.12007795070144914
2345356,0,0,0,0,0.8919105891558224,0.10808941084417778
1561567,0,0,0,0,0.836150446897048,0.16384955310295218
1020957,0,0,0,0,0.9339131172515887,0.06608688274841153
510614,0,0,0,0,0.8926656911966389,0.10733430880336141
1954978,0,0,0,0,0.9358574040572202,0.06414259594278017
2140903,1,0,1,0,0.9019418438032143,0.0980581561967859
942067,0,0,0,0,0.9030744968644389,0.0969255031355614
1445621,0,0,0,0,0.8667871067628442,0.13321289323715588
806245,0,0,0,0,0.9223472850689364,0.07765271493106378
1726254,0,0,0,0,0.9127583802112188,0.08724161978878149
1245735,0,0,0,0,0.9003866354569788,0.09961336454302122
1323522,0,0,0,0,0.9069645414409618,0.09303545855903837
611862,0,0,0,0,0.938668219292405,0.061331780707595186
1431503,0,0,0,0,0.8578071239152172,0.1421928760847829
2411739,0,0,0,0,0.8495503045443115,0.15044969545568884
1644166,0,0,0,0,0.9188404453893817,0.08115955461061847
1525108,0,0,0,0,0.9334206408478468,0.06657935915215343
2444090,0,0,0,0,0.9390064199247706,0.06099358007522958
2211054,0,0,0,0,0.943950178165149,0.056049821834851195
2012339,0,0,0,0,0.9037554770781345,0.09624452292186572
1949848,1,0,1,0,0.9188683356346956,0.08113166436530454
2128544,1,0,1,0,0.8805220392616793,0.1194779607383208
952371,0,0,0,0,0.8875840872874695,0.11241591271253074
1833147,0,0,0,0,0.9280288789412341,0.07197112105876613
1146249,0,0,0,0,0.8388069012675077,0.16119309873249252
2150045,0,0,0,0,0.903623437675512,0.09637656232448819
1903304,0,0,0,0,0.8949840973243413,0.1050159026756591
1525224,0,0,0,0,0.9268766699966304,0.07312333000336983
1937777,1,0,1,0,0.8612089781311517,0.13879102186884837
9981099,0,0,0,0,0.917812093875074,0.08218790612492616
1747580,0,0,0,0,0.8465565720794737,0.15344342792052665
717577,0,0,0,0,0.9217417274609236,0.07825827253907652
