award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2445648,0,0,0,0,0.9664953896259757,0.03350461037402439
2025349,1,0,1,0,0.9346927952699497,0.06530720473005047
2320454,0,0,0,0,0.9724396320502181,0.02756036794978197
2130169,0,0,0,0,0.9310003470510352,0.06899965294896485
1943805,0,1,0,1,0.9289444447295832,0.07105555527041689
2104792,0,0,0,0,0.9702923141959346,0.029707685804065395
2313972,0,0,0,0,0.9328424346368651,0.0671575653631348
2439635,0,0,0,0,0.9547635191424582,0.045236480857541936
2235227,0,0,0,0,0.9585457825379802,0.041454217462019924
2301051,0,0,0,0,0.9782564743618795,0.02174352563812056
2241715,0,0,0,0,0.9665471144210965,0.03345288557890337
2417252,0,0,0,0,0.9526690422555171,0.04733095774448305
2246988,0,0,0,0,0.9586045461335717,0.041395453866428386
2201764,0,0,0,0,0.9565119590942431,0.04348804090575681
2008997,0,0,0,0,0.9782750602204652,0.021724939779534696
2404797,0,0,0,0,0.9665471144210965,0.03345288557890337
2440529,0,0,0,0,0.9347478683385056,0.06525213166149461
2533640,0,0,0,0,0.9426596192021275,0.057340380797872535
2141682,0,0,0,0,0.9642936460790512,0.03570635392094884
2243317,0,1,0,1,0.9266768731775968,0.07332312682240325
1950002,0,0,0,0,0.9604379579135006,0.03956204208649939
2111613,0,0,0,0,0.9307511794806533,0.0692488205193467
2413063,0,0,0,0,0.9564585601624047,0.04354143983759526
2124319,0,0,0,0,0.980311889684036,0.019688110315963844
2214538,0,0,0,0,0.9682196448983085,0.031780355101691415
2033970,0,0,0,0,0.9663473872644905,0.03365261273550954
2150532,0,0,0,0,0.9408212559772472,0.05917874402275298
2100027,0,0,0,0,0.9664764615137887,0.03352353848621111
2417438,0,0,0,0,0.9430760562024092,0.05692394379759095
2526759,0,0,0,0,0.9842196448983085,0.015780355101691415
2055345,0,1,0,1,0.9210600631448553,0.07893993685514453
2200830,0,1,0,1,0.8968762580806019,0.10312374191939794
2050249,0,0,0,0,0.9328511547368351,0.06714884526316495
2201928,0,1,0,1,0.9068065948028101,0.09319340519718998
2030615,0,0,0,0,0.9544754718842733,0.04552452811572681
2130255,1,0,1,0,0.9664963792554913,0.0335036207445087
2049061,0,0,0,0,0.9407316039925518,0.05926839600744823
2308607,0,1,0,1,0.9286599614557284,0.07134003854427168
2116109,1,0,1,0,0.9645846283918692,0.0354153716081308
2105695,0,0,0,0,0.992145985971167,0.00785401402883313
2011995,0,0,0,0,0.940731603992552,0.05926839600744824
2122828,0,0,0,0,0.9365707226898347,0.06342927731016529
2121450,0,1,0,1,0.8732807348039667,0.12671926519603333
2526144,0,0,0,0,0.9606908498448322,0.03930915015516795
2052780,0,0,0,0,0.9783473872644906,0.021652612735509544
2010591,1,0,1,0,0.9645487885578141,0.03545121144218596
2314259,0,0,0,0,0.9803646412399598,0.01963535876004024
2140892,1,0,1,0,0.9388766003342028,0.06112339966579707
2338987,1,0,1,0,0.9704566147372872,0.02954338526271272
2413335,0,0,0,0,0.9802923141959347,0.019707685804065397
2044432,0,0,0,0,0.9468000063524282,0.05319999364757194
2030391,0,0,0,0,0.9564937154892584,0.043506284510741816
2418539,0,0,0,0,0.964512301347844,0.035487698652155945
2124841,0,0,0,0,0.9366028719968542,0.0633971280031458
2337144,1,0,1,0,0.9722754024740663,0.02772459752593384
2505256,0,0,0,0,0.9388961758223044,0.06110382417769552
1933975,0,0,0,0,0.9842203294055103,0.015779670594489693
2329587,0,0,0,0,0.9762568166154801,0.023743183384519695
2043453,0,0,0,0,0.9445315345823446,0.05546846541765527
2039445,0,0,0,0,0.9881828154347376,0.01181718456526227
2225210,0,0,0,0,0.9605487885578142,0.03945121144218595
2329842,0,0,0,0,0.9586768731775968,0.041323126822403224
2500323,0,0,0,0,0.9723832270985457,0.02761677290145438
2122875,0,1,0,1,0.9287667593194053,0.07123324068059479
2437946,0,0,0,0,0.9547292824799194,0.04527071752008048
2411738,0,1,0,1,0.9248434242663809,0.07515657573361914
2200815,0,0,0,0,0.9763118896840361,0.02368811031596384
2423026,1,0,1,0,0.9624183824253991,0.03758161757460094
2439166,0,0,0,0,0.9367137026411675,0.06328629735883239
2214740,0,0,0,0,0.9508763290458029,0.049123670954197125
2028811,0,0,0,0,0.9388029414070612,0.06119705859293878
2406867,0,1,0,1,0.8953448886723113,0.10465511132768887
2417140,0,0,0,0,0.9487127130116523,0.05128728698834806
2342369,0,0,0,0,0.9506566131822936,0.0493433868177065
2400805,0,0,0,0,0.964421388445233,0.035578611554766965
2345114,0,0,0,0,0.9348570248461016,0.06514297515389862
2004898,0,0,0,0,0.9763642989863589,0.0236357010136411
2130286,1,0,1,0,0.9505690485531173,0.04943095144688268
2000527,1,1,1,1,0.8953159610960211,0.10468403890397912
2142697,0,1,0,1,0.8888411027537487,0.11115889724625137
2513981,0,0,0,0,0.9664761192601881,0.033523880739811975
2315683,0,0,0,0,0.9644960370018903,0.03550396299810956
2243392,0,1,0,1,0.9226967909192991,0.07730320908070082
2333764,0,0,0,0,0.9606717060217502,0.03932829397824993
2204552,0,1,0,1,0.9210053323299006,0.0789946676700995
2055426,0,1,0,1,0.925222313461976,0.07477768653802402
2500500,0,0,0,0,0.9782939883326521,0.021706011667347983
2345129,0,0,0,0,0.9365856180213847,0.06341438197861511
2237924,0,0,0,0,0.9527495424752228,0.04725045752477721
2501109,0,0,0,0,0.9448150282266837,0.05518497177331619
2514349,0,0,0,0,0.9504051240992795,0.04959487590072058
2144213,0,1,0,1,0.9090040004467841,0.09099599955321605
2106101,0,0,0,0,0.9546566131822936,0.0453433868177065
2534132,0,0,0,0,0.9743855486111779,0.02561445138882213
2148023,0,0,0,0,0.9546015401137375,0.04539845988626236
1944847,0,1,0,1,0.9169623460809673,0.08303765391903277
2509043,1,0,1,0,0.9860740011807426,0.013925998819257426
2000750,1,1,1,1,0.8994250466384162,0.1005749533615839
2246200,0,0,0,0,0.9705631074786502,0.02943689252134982
2145011,0,1,0,1,0.9091663217291055,0.09083367827089478
2508773,1,1,1,1,0.9151496441643501,0.08485035583565005
2101039,0,0,0,0,0.9485102849575258,0.05148971504247424
2021276,0,0,0,0,0.9703477295180912,0.02965227048190868
2000644,1,1,1,1,0.8759523142830112,0.12404768571698889
2122655,0,0,0,0,0.9645318768359457,0.0354681231640544
2046856,0,0,0,0,0.9385690485531172,0.06143095144688269
2439279,0,0,0,0,0.9408749971626863,0.05912500283731368
2201464,0,1,0,1,0.9131620732375735,0.08683792676242659
2202379,0,0,0,0,0.9349147616808902,0.06508523831910966
2142172,0,0,0,0,0.9604937154892582,0.03950628451074181
2223907,1,1,1,1,0.9110776593739259,0.08892234062607436
1930492,1,0,1,0,0.9406586295726117,0.059341370427388226
2149677,0,0,0,0,0.9546207733482385,0.04537922665176165
2039864,0,0,0,0,0.9544011284499296,0.04559887155007025
2317319,0,0,0,0,0.9505826120015509,0.049417387998449074
2337021,1,0,1,0,0.9646184518356061,0.03538154816439392
1943285,0,1,0,1,0.9147478683385053,0.08525213166149463
2336564,0,0,0,0,0.9783490614012079,0.02165093859879213
1930341,0,0,0,0,0.9326413755971426,0.06735862440285753
2227301,0,0,0,0,0.9643490614012078,0.03565093859879212
2050461,0,0,0,0,0.9308205376361316,0.06917946236386861
1954923,0,0,0,0,0.9802014012933236,0.019798598706676412
2529776,0,0,0,0,0.954530544952829,0.045469455047170954
2330963,1,1,1,1,0.9166423652266582,0.08335763477334185
2322673,0,1,0,1,0.9227981165048154,0.07720188349518463
2346881,1,0,1,0,0.9683598163377138,0.03164018366228609
2142416,1,0,1,0,0.9583105578009197,0.041689442199080405
2340576,0,0,0,0,0.9646383695773088,0.0353616304226915
2517353,0,0,0,0,0.9367870193147086,0.06321298068529152
2130398,1,0,1,0,0.9704396320502181,0.029560367949781965
2201765,0,1,0,1,0.9268961758223047,0.07310382417769551
2506427,0,0,0,0,0.9724565437720867,0.027543456227913526
2050547,0,0,0,0,0.9306413755971426,0.06935862440285755
2524227,0,0,0,0,0.9425677166700009,0.057432283329999244
2406920,0,0,0,0,0.9587485157144202,0.041251484285579794
2031425,0,0,0,0,0.9621584150443903,0.037841584955609686
2524359,0,0,0,0,0.9365657002796824,0.06343429972031753
1953640,0,0,0,0,0.9782209767814251,0.021779023218574858
2246989,0,0,0,0,0.9605308872064299,0.0394691127935701
2306753,0,0,0,0,0.9406778628071124,0.059322137192887536
2010111,0,1,0,1,0.9249818321576502,0.07501816784234991
2101166,1,0,1,0,0.9604001388204141,0.03959986117958594
2508848,0,0,0,0,0.9704738687127566,0.02952613128724342
1955896,0,0,0,0,0.9783118896840362,0.021688110315963842
2151045,1,0,1,0,0.9407687757097235,0.059231224290276524
2342574,1,0,1,0,0.9685435319905487,0.03145646800945137
2236035,0,0,0,0,0.9643828848449449,0.03561711515505524
2336136,0,1,0,1,0.9090083383497345,0.09099166165026552
2224675,0,0,0,0,0.962403144840248,0.037596855159751974
2322189,0,0,0,0,0.9366566131822935,0.0633433868177065
2142174,0,0,0,0,0.9408554216745848,0.05914457832541523
2204970,0,0,0,0,0.9585318768359455,0.0414681231640544
2126023,1,0,1,0,0.9428931698024704,0.05710683019752949
2140905,1,1,1,1,0.9271832334509739,0.07281676654902633
2236075,1,0,1,0,0.9722933038254503,0.0277066961745497
2314334,0,0,0,0,0.9563304755426221,0.04366952445737799
2029785,0,0,0,0,0.9527631768888573,0.047236823111142794
2055597,0,0,0,0,0.9704741400011568,0.029525859998843367
2029782,0,0,0,0,0.9547263474252865,0.04527365257471365
2337016,1,0,1,0,0.9508029414070612,0.04919705859293878
2315229,0,0,0,0,0.9763473872644904,0.023652612735509542
2332071,0,0,0,0,0.9901841473178541,0.009815852682145715
2006010,0,0,0,0,0.9645474566746975,0.03545254332530252
2130239,0,1,0,1,0.9286782050607134,0.07132179493928668
2411711,0,0,0,0,0.9704200565621165,0.029579943437883522
2151035,0,1,0,1,0.8952402519446471,0.10475974805535297
2439040,0,0,0,0,0.9405687062995165,0.05943129370048354
2332038,0,0,0,0,0.9546366954405913,0.04536330455940891
2415197,1,0,1,0,0.9684183824253991,0.031581617574600936
2149596,0,1,0,1,0.9212223134619758,0.07877768653802404
2221621,0,0,0,0,0.9527274451512898,0.04727255484871027
2448308,1,0,1,0,0.9645106272111267,0.03548937278887337
2306262,1,1,1,1,0.9247488579680212,0.07525114203197891
2400478,0,0,0,0,0.9862737283373488,0.013726271662651257
2215842,0,0,0,0,0.9605869499045013,0.039413050095498545
2218965,0,0,0,0,0.9605279521517968,0.03947204784820326
2417239,0,0,0,0,0.9423060751522745,0.0576939248477254
2339289,0,0,0,0,0.9742014012933236,0.02579859870667641
2424324,0,0,0,0,0.9406612933388449,0.05933870666115512
2449850,0,0,0,0,0.9485673744163998,0.05143262558360011
2247807,0,0,0,0,0.9507814204938421,0.0492185795061578
2054823,1,0,1,0,0.9487081038203014,0.051291896179698655
2301163,0,0,0,0,0.9566553522643777,0.04334464773562226
1950209,0,0,0,0,0.9741476601078842,0.025852339892115713
2406960,1,0,1,0,0.9566562709286927,0.04334372907130737
2037809,1,0,1,0,0.970436626030384,0.029563373969615937
2337018,1,0,1,0,0.9586015401137377,0.041398459886262354
2055309,0,1,0,1,0.9171347488328,0.08286525116720021
2034607,0,0,0,0,0.9704568860256875,0.029543113974312668
2424850,0,0,0,0,0.9584937154892582,0.041506284510741814
2411776,0,0,0,0,0.9526931003922634,0.047306899607736506
2040995,0,0,0,0,0.9882368988737779,0.011763101126222112
2021536,0,1,0,1,0.9266626252219614,0.07333737477803856
1942274,0,0,0,0,0.9588935120560715,0.04110648794392861
2202230,0,0,0,0,0.9802551424787628,0.019744857521237117
2518693,1,0,1,0,0.9409463345771958,0.059053665422804213
2010172,0,0,0,0,0.9388749971626863,0.06112500283731369
2151057,1,0,1,0,0.9466951167825819,0.05330488321741823
2417314,0,0,0,0,0.9645132909773596,0.035486709022640256
2234718,0,0,0,0,0.986255142478763,0.013744857521237115
2525099,0,1,0,1,0.9189324288751612,0.08106757112483866
2221912,0,0,0,0,0.9763304755426221,0.023669524457377987
2121293,0,0,0,0,0.9704578756552033,0.02954212434479697
2507003,0,0,0,0,0.9686171909176903,0.031382809082309664
2247646,0,1,0,1,0.899383879271895,0.10061612072810526
2029883,0,0,0,0,0.9606211156018392,0.0393788843981608
2121417,1,0,1,0,0.9822750602204652,0.017724939779534696
2524478,0,0,0,0,0.9504598920455213,0.0495401079544787
2106345,0,0,0,0,0.9781476601078842,0.021852339892115713
2201192,0,1,0,1,0.9209310260268444,0.07906897397315604
1949919,0,0,0,0,0.9448215272656472,0.05517847273435292
2518487,0,0,0,0,0.9406791946902288,0.05932080530977099
2000472,0,1,0,1,0.9088394286170315,0.09116057138296876
1941668,0,0,0,0,0.9706562709286927,0.029343729071307355
2030706,0,1,0,1,0.9269851804310849,0.07301481956891509
2000347,0,0,0,0,0.9722919719423337,0.02770802805766626
2213257,0,0,0,0,0.9626410333435417,0.037358966656458395
2413856,0,0,0,0,0.9862199871519095,0.013780012848090557
2329942,0,0,0,0,0.94245521188897,0.057544788111030094
2115860,0,0,0,0,0.9447687757097235,0.05523122429027652
1942580,0,0,0,0,0.9468211850120464,0.05317881498795378
2337003,1,0,1,0,0.9664737977475557,0.03352620225244423
2336355,0,0,0,0,0.954730614363036,0.04526938563696393
2128743,0,0,0,0,0.9644752005958732,0.03552479940412687
2143671,1,0,1,0,0.9743288014059045,0.0256711985940954
2055609,0,0,0,0,0.9606015401137379,0.03939845988626235
2215554,0,1,0,1,0.9133530618479916,0.08664693815200818
2030894,0,1,0,1,0.9067602974117289,0.09323970258827118
2337709,0,0,0,0,0.9585448638736651,0.04145513612633482
2439663,0,1,0,1,0.9126211156018392,0.0873788843981608
2306831,0,0,0,0,0.9604592075383196,0.03954079246168042
2100062,0,0,0,0,0.9408749261974855,0.059125073802514486
2434586,0,0,0,0,0.9582763921035816,0.041723607896418144
2028426,0,0,0,0,0.9822014012933235,0.017798598706676414
2426973,0,0,0,0,0.9763304755426221,0.02366952445737798
2500380,0,0,0,0,0.9861828154347376,0.01381718456526227
2325041,0,0,0,0,0.9603460553813739,0.0396539446186261
2107631,1,0,1,0,0.9644028025866471,0.03559719741335282
2151046,0,0,0,0,0.9565660425332833,0.04343395746671666
2215654,0,1,0,1,0.918749200221622,0.08125079977837807
2337146,1,0,1,0,0.9584937154892583,0.04150628451074181
2403932,0,0,0,0,0.9405829542551518,0.05941704574484822
2421300,0,0,0,0,0.9425119590942432,0.05748804090575682
2225241,0,0,0,0,0.9428606782418503,0.057139321758149814
2031249,0,0,0,0,0.9706025297432535,0.029397470256746654
2441887,0,0,0,0,0.9568407605001478,0.04315923949985222
2010306,0,0,0,0,0.9881841473178542,0.011815852682145715
2449885,0,0,0,0,0.9308407605001477,0.06915923949985224
2000583,1,0,1,0,0.9487492002216219,0.05125079977837807
2010237,0,1,0,1,0.914818934464615,0.08518106553538521
2050079,0,0,0,0,0.9308869945708903,0.0691130054291098
2519054,0,0,0,0,0.9684721236108383,0.031527876389161644
2219271,0,0,0,0,0.9486065253926028,0.05139347460739701
2006011,0,0,0,0,0.9762216612886271,0.023778338711373137
2121152,0,0,0,0,0.9644950473723747,0.03550495262762526
2310872,0,0,0,0,0.9624950473723748,0.03750495262762526
2342747,0,0,0,0,0.9603291436595056,0.03967085634049455
2142404,0,0,0,0,0.9385146228604764,0.06148537713952372
2024584,0,0,0,0,0.9427292824799195,0.057270717520080484
2421846,0,1,0,1,0.9267687757097237,0.07323122429027651
2325989,0,0,0,0,0.9389685028663297,0.06103149713367036
1923574,0,0,0,0,0.9665657002796824,0.033434299720317515
2138112,0,0,0,0,0.9564585601624048,0.04354143983759526
2005608,0,0,0,0,0.968275744727667,0.031724255272332975
2101144,0,1,0,1,0.927055491084792,0.07294450891520818
2301095,0,0,0,0,0.9487217938114407,0.05127820618855944
2241596,0,1,0,1,0.9130567520027076,0.08694324799729244
2417240,0,0,0,0,0.9305257200505832,0.06947427994941681
2306263,1,1,1,1,0.9228424346368653,0.0771575653631348
2139841,0,0,0,0,0.9861841473178543,0.013815852682145715
2518746,1,0,1,0,0.9605328664654612,0.039467133534538706
2050497,0,0,0,0,0.9586549390455761,0.041345060954423925
2013613,0,0,0,0,0.9365142806068755,0.06348571939312457
1950179,0,0,0,0,0.9608540188262675,0.03914598117373258
2100835,1,0,1,0,0.942585618021385,0.05741438197861511
2439601,0,0,0,0,0.970330817796223,0.029669182203777122
2106264,0,1,0,1,0.928785687431592,0.07121431256840807
2243484,0,0,0,0,0.9547671015730061,0.04523289842699393
2202290,0,0,0,0,0.9624751296306723,0.037524870369327674
2424988,1,0,1,0,0.9487319462461526,0.05126805375384738
2337145,1,0,1,0,0.9703659731230764,0.02963402687692368
2104979,0,0,0,0,0.9584383001671015,0.04156169983289853
2005764,0,0,0,0,0.9585288708161117,0.041471129183888365
2451885,0,1,0,1,0.9007555173836037,0.09924448261639618
2510430,0,0,0,0,0.972367305006193,0.02763269499380713
2315532,0,0,0,0,0.9347674438266068,0.06523255617339307
2137331,0,0,0,0,0.9507492002216219,0.04925079977837807
2417222,0,0,0,0,0.9566406910899407,0.04335930891005925
2107448,0,1,0,1,0.9068235065246785,0.09317649347532155
2327398,0,0,0,0,0.9605149651140771,0.039485034885922844
1906172,1,0,1,0,0.9685288708161117,0.03147112918388837
2405912,0,0,0,0,0.9545106272111267,0.04548937278887337
2416657,0,1,0,1,0.9228198531289297,0.07718014687107033
2345194,0,0,0,0,0.9345889662948198,0.06541103370518027
2413069,0,0,0,0,0.9485829542551519,0.05141704574484821
2123024,0,0,0,0,0.992109156507596,0.007890843492403985
2413083,0,0,0,0,0.9900922447857277,0.009907755214272427
2300322,0,0,0,0,0.9705302026992283,0.029469797300771813
2306052,0,0,0,0,0.952439289796617,0.04756071020338284
2315405,0,0,0,0,0.9703842167280612,0.029615783271938687
2425428,0,1,0,1,0.9030939237198793,0.09690607628012071
2315700,0,0,0,0,0.9505504626945314,0.049449537305468555
2130298,1,0,1,0,0.9645132909773597,0.035486709022640256
2049022,0,0,0,0,0.9584170505422825,0.0415829494577175
2345356,0,0,0,0,0.9364582179088039,0.06354178209119613
1954978,1,0,1,0,0.9507644378067731,0.04923556219322704
2140903,1,1,1,1,0.8831699041596534,0.11683009584034676
2000638,0,0,0,0,0.9605288708161118,0.039471129183888364
2200370,0,0,0,0,0.9604542932246551,0.039545706775344976
2010556,0,0,0,0,0.9387137026411675,0.06128629735883238
2118077,1,0,1,0,0.9526562709286928,0.04734372907130736
2047420,1,1,1,1,0.911280392550366,0.0887196074496342
2009613,0,0,0,0,0.9564923836061415,0.04350761639385837
2411739,0,1,0,1,0.9209512488908603,0.07904875110913966
2147810,1,0,1,0,0.9506237793680723,0.049376220631927696
2444090,0,0,0,0,0.9644582179088038,0.035541782091196114
2211054,0,0,0,0,0.9724011284499298,0.027598871550070243
2012339,0,1,0,1,0.9289489273782283,0.0710510726217719
1949848,0,0,0,0,0.94100099442695,0.058999005573050024
2126056,1,1,1,1,0.9153128841109862,0.08468711588901387
2128544,0,1,0,1,0.9286782050607134,0.07132179493928667
2101665,0,1,0,1,0.9148528473197703,0.08514715268022964
2526716,0,0,0,0,0.960232416225133,0.039767583774867096
2150045,0,1,0,1,0.9071675826470212,0.09283241735297901
2025228,0,0,0,0,0.9802750602204653,0.019724939779534698
2125969,0,0,0,0,0.9743118896840361,0.02568811031596384
2020195,0,0,0,0,0.9702568166154804,0.029743183384519697
1935479,0,0,0,0,0.9369271907541138,0.0630728092458862
2422009,1,1,1,1,0.8590269242083205,0.1409730757916797
2515226,1,0,1,0,0.9467133603875666,0.05328663961243324
2300766,0,1,0,1,0.9008965180759055,0.09910348192409466
2526935,0,0,0,0,0.98020273317644,0.019797266823559857
2337132,0,0,0,0,0.9644044767233647,0.03559552327663541
2050581,0,0,0,0,0.9763291436595056,0.02367085634049454
2407003,0,0,0,0,0.9606383695773086,0.039361630422691495
2300725,0,1,0,1,0.9248623523785677,0.07513764762143241
2345282,0,0,0,0,0.9306393592068241,0.06936064079317582
2010256,0,0,0,0,0.9645119590942431,0.03548804090575681
2424813,0,0,0,0,0.9665119590942433,0.033488040905756813
2417139,0,0,0,0,0.9564031448402481,0.043596855159751965
2000672,0,0,0,0,0.9305494730650158,0.06945052693498426
2012972,0,0,0,0,0.9822382307568945,0.017761769243105553
2104782,0,0,0,0,0.9506775205535116,0.0493224794464884
2205903,0,1,0,1,0.9212408993205619,0.07875910067943816
2244323,0,0,0,0,0.964493715489258,0.03550628451074181
1950064,0,0,0,0,0.930928362260611,0.06907163773938917
2214516,0,0,0,0,0.942614311440562,0.05738568855943804
2508970,0,0,0,0,0.9645457825379801,0.035454217462019925
2030880,0,0,0,0,0.9547840842600753,0.04521591573992468
2017293,0,0,0,0,0.9544940577428592,0.04550594225714095
2340778,1,0,1,0,0.9369809319395532,0.0630190680604469
2407135,0,0,0,0,0.9306751990408795,0.06932480095912065
2142383,0,1,0,1,0.9266011978601368,0.07339880213986322
2047292,0,0,0,0,0.954836835815999,0.04516316418400108
2010634,0,0,0,0,0.9725461247915811,0.027453875208419062
2010292,0,0,0,0,0.9486194414651218,0.05138055853487822
1949969,0,0,0,0,0.9624001388204142,0.03759986117958594
2434882,0,0,0,0,0.9803646412399597,0.01963535876004024
2407294,1,0,1,0,0.9743642989863589,0.0256357010136411
2100903,0,0,0,0,0.9506957641584965,0.0493042358415034
2314930,0,1,0,1,0.9228039310365771,0.07719606896342307
2348210,0,0,0,0,0.9326241216216731,0.06737587837832684
2115138,0,1,0,1,0.9268042732901778,0.07319572670982223
2201545,1,1,1,1,0.9069320156563597,0.09306798434364036
2349765,0,0,0,0,0.9704210461916322,0.02957895380836783
2048544,0,1,0,1,0.9210259345788046,0.07897406542119538
2142153,0,0,0,0,0.9388554216745848,0.061144578325415234
2347724,0,0,0,0,0.9465816933372362,0.05341830666276397
2142214,1,0,1,0,0.9801619790287205,0.019838020971279575
2509524,1,0,1,0,0.9504396320502181,0.04956036794978197
2031175,0,0,0,0,0.9644907804346251,0.03550921956537498
2013266,1,0,1,0,0.9664752005958731,0.033524799404126865
2414742,0,0,0,0,0.9506241216216731,0.04937587837832684
2044258,0,1,0,1,0.920788351197825,0.07921164880217499
2207408,1,0,1,0,0.9644875587038957,0.035512441296104216
2045306,0,0,0,0,0.9466397014604252,0.05336029853957494
2044243,0,0,0,0,0.9585132909773597,0.041486709022640254
2224946,0,0,0,0,0.945034241459973,0.054965758540027165
2320120,0,0,0,0,0.9468052629196935,0.05319473708030653
2450400,0,0,0,0,0.9505106272111267,0.04948937278887337
2348993,0,0,0,0,0.9625829542551518,0.03741704574484821
2324925,0,0,0,0,0.9783473872644906,0.021652612735509544
2439848,0,0,0,0,0.9762923141959347,0.023707685804065397
2044879,1,0,1,0,0.966220976781425,0.03377902321857486
2449948,0,1,0,1,0.9108437665199819,0.08915623348001826
2313241,0,0,0,0,0.9546410333435416,0.045358966656458395
2314107,0,1,0,1,0.9288163601098004,0.07118363989019963
2509116,0,0,0,0,0.9664568860256875,0.03354311397431266
2405679,0,1,0,1,0.9069522385203759,0.09304776147962399
2201100,0,0,0,0,0.9426025297432533,0.057397470256746665
2514616,0,0,0,0,0.9782382307568944,0.021761769243105557
2201810,0,0,0,0,0.9624582179088038,0.037541782091196116
2413249,0,0,0,0,0.9546197837187226,0.04538021628127736
2433800,1,0,1,0,0.9883092259178031,0.011690774082196959
2150905,0,0,0,0,0.96253088720643,0.03746911279357009
2013397,1,0,1,0,0.9564924545713425,0.043507545428657556
2329405,0,0,0,0,0.9742551424787629,0.025744857521237112
2236107,1,0,1,0,0.934967513236814,0.06503248676318604
2142783,0,0,0,0,0.9686552812991771,0.031344718700823046
