award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2234073,1,0,1,0,0.9949343439313396,0.005065656068660335
2215970,0,0,0,0,0.9994289832689734,0.0005710167310265631
1122812,0,0,0,0,0.998873570824872,0.0011264291751279958
1931045,0,0,0,0,0.9986249932506793,0.001375006749320697
2417077,0,1,0,1,0.08037069969726118,0.9196293003027388
942214,0,0,0,0,0.9999891642784408,1.0835721559236684e-05
9987020,0,0,0,0,0.9993379746388313,0.0006620253611686912
410115,0,0,0,0,0.9966631736114996,0.003336826388500407
1950183,0,0,0,0,0.6561063864545267,0.3438936135454733
1414438,0,1,0,1,0.6061586290544729,0.39384137094552707
1050636,0,0,0,0,0.9608844315656914,0.0391155684343086
2030720,1,1,1,1,0.01286077320906509,0.9871392267909349
1445182,0,0,0,0,0.9749133456418396,0.025086654358160345
1852870,0,0,0,0,0.8437724927592468,0.1562275072407532
1914906,0,0,0,0,0.9913031289598531,0.008696871040146922
1439914,0,0,0,0,0.9983619677307988,0.0016380322692012418
1712129,0,0,0,0,0.9872096856297401,0.012790314370259908
1943146,1,0,1,0,0.9939958180908177,0.006004181909182302
2221508,0,0,0,0,0.8255380902975801,0.17446190970241993
1439907,1,1,1,1,0.26901274829098387,0.7309872517090161
807218,0,0,0,0,0.990127865369075,0.009872134630924905
2221337,0,1,0,1,0.419153539701664,0.580846460298336
1541508,0,0,0,0,0.993410181051116,0.0065898189488839696
2151160,0,1,0,1,0.08894503941623277,0.9110549605837672
1060482,0,0,0,0,0.838626061206299,0.16137393879370102
1144676,0,0,0,0,0.9230479418912179,0.07695205810878217
1930374,0,0,0,0,0.9982371003785344,0.0017628996214655499
1544388,0,0,0,0,0.6490110262162119,0.3509889737837881
618605,0,0,0,0,0.9999990844595565,9.155404434813088e-07
2412804,0,0,0,0,0.9992906076132305,0.0007093923867694285
1557397,0,0,0,0,0.9841598925238831,0.01584010747611682
2523647,0,0,0,0,0.9891844178054574,0.010815582194542546
2055375,1,0,1,0,0.9808056692153422,0.019194330784657807
2315440,0,0,0,0,0.9999951328812501,4.8671187498763035e-06
1930392,0,1,0,1,0.3578195130327817,0.6421804869672183
2448307,1,1,1,1,0.1500217756197011,0.8499782243802989
1649956,1,0,1,0,0.9999969898547334,3.0101452665544024e-06
1140326,0,0,0,0,0.7978272299690344,0.20217277003096554
221658,0,0,0,0,0.9997208076194855,0.00027919238051458614
2434737,0,0,0,0,0.9999450497442236,5.495025577644725e-05
1060660,0,0,0,0,0.9124358436281124,0.08756415637188768
2220647,0,1,0,1,0.28868216114711565,0.7113178388528844
1942318,0,0,0,0,0.9713568042144974,0.0286431957855026
1611220,0,0,0,0,0.9934752355610457,0.006524764438954312
9986966,0,0,0,0,0.9999000958580754,9.990414192462824e-05
2335800,0,0,0,0,0.9189965792824022,0.0810034207175978
1552448,0,0,0,0,0.9984470205520461,0.0015529794479538653
2314894,0,0,0,0,0.9996805491948574,0.0003194508051426409
2439762,0,0,0,0,0.954292778774262,0.04570722122573801
310465,0,0,0,0,0.999808389465197,0.00019161053480299894
2150886,0,0,0,0,0.9994780908190066,0.0005219091809934025
715698,1,1,1,1,0.4690733559963828,0.5309266440036172
94848,0,0,0,0,0.9984192875742068,0.0015807124257931759
1920512,0,1,0,1,0.6019842559760098,0.39801574402399015
1464544,0,0,0,0,0.9457706802310926,0.05422931976890749
1930530,0,1,0,1,0.007743678096256645,0.9922563219037434
2204558,0,0,0,0,0.9999230445449383,7.695545506168401e-05
728429,0,0,0,0,0.9999604237083546,3.957629164538997e-05
2221462,1,1,1,1,0.3889370093966571,0.6110629906033429
2424885,0,0,0,0,0.6605263903318292,0.3394736096681707
1323210,0,0,0,0,0.9997931851166978,0.00020681488330219795
87906,0,0,0,0,0.9873100859542111,0.012689914045788895
1937719,0,0,0,0,0.9361705256553263,0.06382947434467365
2043102,0,1,0,1,0.24249813476628568,0.7575018652337143
1153600,0,0,0,0,0.9995133500847273,0.00048664991527265896
2035717,0,0,0,0,0.9270333058670722,0.07296669413292782
2506612,0,0,0,0,0.9998344776428305,0.00016552235716949486
1431379,0,0,0,0,0.997469672663013,0.002530327336987023
442618,0,0,0,0,0.9999972204076938,2.7795923062540627e-06
2028230,0,1,0,1,0.05818376396525815,0.9418162360347418
1821679,0,0,0,0,0.9999808035623983,1.919643760169242e-05
2344975,0,0,0,0,0.9740873610880599,0.025912638911940046
1723511,0,1,0,1,0.29021311323180776,0.7097868867681922
1821509,0,0,0,0,0.9843336278012869,0.015666372198713176
942044,0,1,0,1,0.11476521194374589,0.8852347880562541
1758436,0,1,0,1,0.010408752315338887,0.9895912476846611
440517,0,0,0,0,0.9999963346128247,3.665387175373644e-06
1922560,0,0,0,0,0.9999955498827958,4.450117204211312e-06
2130254,0,1,0,1,0.015573572139187974,0.984426427860812
2315698,0,0,0,0,0.97727988820393,0.022720111796070037
1525596,0,0,0,0,0.8078498625883649,0.19215013741163514
2337017,0,1,0,1,0.017657721929757897,0.9823422780702421
2030313,1,1,1,1,0.019575689982470612,0.9804243100175294
1660597,0,0,0,0,0.9980310773975123,0.001968922602487723
504331,0,0,0,0,0.9999912239851584,8.776014841663577e-06
1929409,1,1,1,1,0.35056131821435765,0.6494386817856423
2145520,0,0,0,0,0.9951339526211127,0.0048660473788873174
9988080,0,0,0,0,0.9990213912119209,0.0009786087880790653
2417328,0,0,0,0,0.9997255060482608,0.0002744939517391759
728641,0,0,0,0,0.9880314141438935,0.011968585856106537
942706,0,0,0,0,0.9988934379771808,0.0011065620228192048
9987118,0,0,0,0,0.9993851521199006,0.0006148478800993506
1439669,0,0,0,0,0.9999995022182185,4.97781781506724e-07
126637,0,0,0,0,0.9999985035058986,1.4964941014256422e-06
2336135,1,1,1,1,0.5025514571140519,0.4974485428859481
2337142,1,0,1,0,0.9295031528190427,0.07049684718095733
311317,0,0,0,0,0.9999988824296341,1.1175703659679023e-06
1712201,0,0,0,0,0.9988173738777262,0.001182626122273804
2142276,0,0,0,0,0.9980264853264329,0.001973514673567077
633363,0,0,0,0,0.999999751789466,2.482105340459817e-07
1931740,0,1,0,1,0.2449305563554145,0.7550694436445855
1244700,0,0,0,0,0.9247966233132744,0.07520337668672562
1625387,0,0,0,0,0.9973037641224906,0.0026962358775094153
1834193,0,0,0,0,0.9940670035945539,0.005932996405446074
1540824,0,0,0,0,0.9375675359540984,0.06243246404590159
1661064,0,0,0,0,0.9966560930576942,0.0033439069423058096
1431522,0,0,0,0,0.9999464627467144,5.3537253285638454e-05
903714,0,0,0,0,0.9959314464836113,0.004068553516388687
2130169,1,1,1,1,0.38642616161491805,0.613573838385082
1806889,0,0,0,0,0.999995141370077,4.858629923018445e-06
1916651,0,0,0,0,0.9999888421021436,1.1157897856470624e-05
2313972,1,0,1,0,0.9000690187712896,0.0999309812287103
1611798,0,0,0,0,0.9975837486826219,0.0024162513173780985
88295,0,0,0,0,0.9999979233339077,2.07666609230413e-06
2439635,0,1,0,1,0.2517002340533133,0.7482997659466867
2235227,1,0,1,0,0.7377064699906632,0.26229353000933675
311257,0,0,0,0,0.9993852998016551,0.0006147001983448859
1625771,0,0,0,0,0.9969045938776531,0.003095406122346935
929907,0,0,0,0,0.9999556433469879,4.435665301206019e-05
850163,0,0,0,0,0.951356561529841,0.0486434384701589
934831,0,0,0,0,0.9989307757445686,0.0010692242554313951
2201764,1,0,1,0,0.9419346010901846,0.05806539890981547
1228490,0,1,0,1,0.04248149903608078,0.9575185009639192
631007,0,0,0,0,0.9984349690672417,0.001565030932758284
1852868,0,0,0,0,0.9997222260604934,0.0002777739395065769
1431098,0,0,0,0,0.950475310698532,0.049524689301468076
2141682,0,0,0,0,0.9991811224751238,0.000818877524876149
2243317,0,1,0,1,0.09949610733974323,0.9005038926602568
1950002,0,0,0,0,0.9981751794795233,0.001824820520476692
1458583,0,0,0,0,0.9986727058403172,0.0013272941596828326
2111613,0,0,0,0,0.991428331779558,0.008571668220441978
2214538,0,0,0,0,0.8835168267463454,0.11648317325365466
1356086,0,1,0,1,0.002156724340957372,0.9978432756590426
1445543,0,1,0,1,0.5503657302060714,0.4496342697939287
1265391,0,0,0,0,0.9999567254594718,4.3274540528259534e-05
2150532,0,0,0,0,0.9999940944578481,5.905542151873283e-06
1322687,0,1,0,1,0.05707199426594323,0.9429280057340568
2417438,0,1,0,1,0.0017848157007699372,0.9982151842992301
1758462,0,1,0,1,0.06257794391778349,0.9374220560822165
1432416,0,0,0,0,0.9966642182806271,0.003335781719372854
2055345,0,0,0,0,0.8481512432659668,0.15184875673403314
1852738,0,0,0,0,0.9995233132069401,0.0004766867930598454
630985,0,0,0,0,0.9993516179223904,0.00064838207760961
2050249,0,0,0,0,0.9308387391445019,0.06916126085549808
1807086,0,0,0,0,0.9763002644715909,0.023699735528409125
618504,0,0,0,0,0.9213738028266282,0.07862619717337187
2201928,0,0,0,0,0.9999666902688196,3.330973118046629e-05
1726268,0,0,0,0,0.9996076581353566,0.0003923418646434462
1458839,0,0,0,0,0.9125846206517403,0.08741537934825973
331535,0,0,0,0,0.9999999846862009,1.5313799097324833e-08
1744731,0,0,0,0,0.6669216379411795,0.3330783620588205
2030615,0,1,0,1,0.27794614552059016,0.7220538544794098
1525862,0,0,0,0,0.9995047507750499,0.0004952492249501298
2130255,1,1,1,1,0.12117800123273026,0.8788219987672697
1832464,1,0,1,0,0.8719696958958731,0.12803030410412686
1915268,0,0,0,0,0.7366628849980912,0.2633371150019089
833251,0,0,0,0,0.9878313237624268,0.012168676237573275
1023093,0,0,0,0,0.9538628912489726,0.04613710875102742
833342,0,0,0,0,0.9502146118944526,0.04978538810554749
1065714,0,0,0,0,0.989716284921814,0.010283715078186057
1432143,0,1,0,1,0.43551249735493325,0.5644875026450668
2011995,0,1,0,1,0.004655496743468768,0.9953445032565312
2122828,0,0,0,0,0.9992352664412453,0.0007647335587547173
2121450,0,0,0,0,0.9970012646357818,0.002998735364218293
2526144,0,0,0,0,0.9924844444430018,0.007515555556998267
2052780,0,0,0,0,0.9998896366910561,0.00011036330894385788
1239965,0,0,0,0,0.9730020105522651,0.02699798944773494
1122757,0,0,0,0,0.9999551485952767,4.4851404723313824e-05
2044432,0,1,0,1,0.042924065266233935,0.9570759347337661
2030391,0,1,0,1,0.1101918564381612,0.8898081435618388
9987262,0,0,0,0,0.9999546394918317,4.536050816823524e-05
1725230,0,0,0,0,0.7970123788718022,0.20298762112819785
2021491,0,0,0,0,0.9918276993082924,0.00817230069170759
2337144,1,0,1,0,0.9042946193267779,0.09570538067322205
1933975,0,0,0,0,0.9996294290785349,0.00037057092146506075
855929,0,0,0,0,0.9999980659299876,1.9340700123800466e-06
2043453,0,0,0,0,0.9711524001250538,0.028847599874946197
737131,0,1,0,1,0.030506805064127507,0.9694931949358725
1852700,0,0,0,0,0.9961287822520334,0.003871217747966621
2225210,0,0,0,0,0.8215732268119074,0.1784267731880927
310370,0,0,0,0,0.9581085993372456,0.04189140066275447
2329842,0,1,0,1,0.0009353907400361239,0.9990646092599639
1244847,0,1,0,1,0.23910189246151747,0.7608981075384825
2122875,1,0,1,0,0.997246516901946,0.002753483098053993
1229861,0,0,0,0,0.9968072048335848,0.003192795166415227
2437946,0,1,0,1,0.23604128501179733,0.7639587149882027
2411738,0,0,0,0,0.9088421341095885,0.09115786589041153
1821704,0,0,0,0,0.9886325772167387,0.011367422783261302
311641,0,0,0,0,0.9994829243911344,0.0005170756088656262
1712159,0,0,0,0,0.9984454640537717,0.0015545359462283738
2423026,1,0,1,0,0.9843168212139229,0.015683178786077036
2439166,0,0,0,0,0.997371488141088,0.002628511858912031
632563,0,0,0,0,0.9983945517339979,0.0016054482660020413
1140711,0,0,0,0,0.999577601832988,0.00042239816701197287
2417140,1,0,1,0,0.9521809618486613,0.047819038151338734
1464648,0,0,0,0,0.9997247712750771,0.00027522872492294315
2400805,1,1,1,1,0.2788483130853776,0.7211516869146224
2345114,1,0,1,0,0.6833497633621226,0.31665023663787745
1432466,0,1,0,1,0.010528727408615324,0.9894712725913847
1625908,0,0,0,0,0.9970569234996641,0.002943076500335871
2130286,1,1,1,1,0.0842268217442056,0.9157731782557944
2000527,0,0,0,0,0.7882433153777932,0.21175668462220676
2142697,1,0,1,0,0.8825697976548272,0.11743020234517272
2315683,0,0,0,0,0.966786285238811,0.03321371476118899
2243392,0,1,0,1,0.01790782318070372,0.9820921768192963
1561278,0,0,0,0,0.9990035490475403,0.0009964509524597069
2055426,0,0,0,0,0.7707112048813366,0.2292887951186634
1431407,0,0,0,0,0.926754821800249,0.07324517819975096
2345129,1,1,1,1,0.3788315573749941,0.6211684426250059
2237924,0,0,0,0,0.8843253502323213,0.11567464976767873
2501109,0,0,0,0,0.9996124633637957,0.0003875366362042452
1524575,0,1,0,1,0.0015269391047654235,0.9984730608952346
942140,0,0,0,0,0.999561809022547,0.000438190977452988
1612021,0,1,0,1,0.5201027362955762,0.47989726370442376
1122616,0,0,0,0,0.999793143283849,0.00020685671615098077
1555634,0,0,0,0,0.9595352297628589,0.04046477023714111
126386,0,0,0,0,0.9857311448779985,0.014268855122001538
618806,0,0,0,0,0.9996274342122459,0.0003725657877541149
1741933,0,0,0,0,0.9957118329238763,0.004288167076123624
1758419,0,0,0,0,0.9994107314167511,0.0005892685832489553
2000750,0,0,0,0,0.9626082250337537,0.03739177496624631
9987623,0,0,0,0,0.9996546852294,0.00034531477059999706
856039,0,0,0,0,0.9999986664165968,1.3335834031641745e-06
1355981,0,0,0,0,0.9563990263247963,0.043600973675203686
1826514,0,0,0,0,0.7321641162138559,0.26783588378614415
1259803,0,1,0,1,0.042738030617202494,0.9572619693827975
2145011,0,0,0,0,0.9994124402454021,0.0005875597545978814
2021276,0,0,0,0,0.9775664714747273,0.022433528525272698
2000644,0,1,0,1,0.5719249157903553,0.4280750842096447
2122655,0,0,0,0,0.9819658195161771,0.01803418048382289
1355643,0,0,0,0,0.998241210261845,0.001758789738155013
2439279,0,0,0,0,0.9999455470608878,5.4452939112214656e-05
1660774,0,0,0,0,0.9783330863918601,0.021666913608139916
2201464,0,1,0,1,0.000785235551561958,0.999214764448438
2142172,0,0,0,0,0.8677028561760155,0.13229714382398447
1930492,0,1,0,1,0.07677303986336081,0.9232269601366392
1140308,0,0,0,0,0.9999868196949686,1.3180305031439827e-05
2337021,0,1,0,1,0.25646704576844404,0.743532954231556
632758,0,0,0,0,0.9999703141969831,2.968580301688351e-05
1356733,0,0,0,0,0.8348928534271614,0.1651071465728387
1943285,0,0,0,0,0.8525140618733215,0.14748593812667854
1832345,0,0,0,0,0.9973774476104665,0.0026225523895334513
1654273,0,0,0,0,0.8009264515491561,0.19907354845084396
1649011,0,0,0,0,0.9997155584099954,0.00028444159000460645
1930341,1,0,1,0,0.9354596943234107,0.06454030567658926
2050461,0,0,0,0,0.9468108557946561,0.053189144205343965
1504805,0,0,0,0,0.9862091828697441,0.01379081713025588
1832237,0,0,0,0,0.9999946986884588,5.301311541244713e-06
1954923,0,0,0,0,0.8356795866025845,0.16432041339741554
1664366,0,0,0,0,0.9951582114963489,0.004841788503651155
2322673,0,1,0,1,0.2146773793087976,0.7853226206912024
2142416,0,0,0,0,0.9958752764037447,0.004124723596255232
2340576,1,0,1,0,0.9959412694114639,0.004058730588536143
942279,0,0,0,0,0.9790013024710004,0.02099869752899959
1821329,0,0,0,0,0.8741945011556459,0.12580549884435407
1348800,1,0,1,0,0.9931383592155929,0.006861640784407106
2130398,1,1,1,1,3.462817532995377e-05,0.99996537182467
2201765,1,0,1,0,0.9577854256793435,0.04221457432065641
2050547,0,0,0,0,0.7370578824163982,0.26294211758360175
2524227,1,0,1,0,0.9990140304893793,0.0009859695106206724
2524359,0,0,0,0,0.998234724512712,0.0017652754872879441
305131,0,0,0,0,0.9996655110954173,0.0003344889045826796
1626600,0,0,0,0,0.9996635748235292,0.00033642517647081366
1953640,1,0,1,0,0.9998482029388643,0.0001517970611356573
1819034,0,0,0,0,0.9999997725037045,2.2749629550484487e-07
2151045,0,0,0,0,0.9755907547948761,0.02440924520512388
1832457,0,0,0,0,0.9999982408117241,1.75918827591227e-06
2236035,0,0,0,0,0.9979035266340499,0.0020964733659500486
2336136,1,1,1,1,0.47383209268849535,0.5261679073115046
1141170,0,0,0,0,0.9994529032393196,0.0005470967606804578
941257,0,0,0,0,0.9999815890292028,1.8410970797205555e-05
2224675,1,1,1,1,0.3112409313692508,0.6887590686307492
333520,0,0,0,0,0.9998096758598006,0.00019032414019937093
2322189,0,1,0,1,0.03173100670338247,0.9682689932966175
2142174,0,0,0,0,0.9888421225599343,0.011157877440065743
126944,0,0,0,0,0.9969565784234752,0.003043421576524853
1920851,1,1,1,1,0.6021439658282206,0.3978560341717794
2140905,1,0,1,0,0.8903704829293824,0.10962951707061766
2236075,0,0,0,0,0.9976943530147228,0.0023056469852772675
2314334,0,0,0,0,0.9035054638145094,0.09649453618549061
1561550,0,0,0,0,0.8458624982159677,0.15413750178403235
2337016,0,1,0,1,0.006824052973386396,0.9931759470266136
2315229,0,1,0,1,0.5425726230755106,0.45742737692448937
941512,0,0,0,0,0.9990200060761604,0.000979993923839664
618977,0,0,0,0,0.9998622879660474,0.00013771203395259536
1525652,1,0,1,0,0.9334700508446432,0.06652994915535686
2130239,1,1,1,1,0.20077740415531165,0.7992225958446884
2151035,0,0,0,0,0.8149054747304623,0.1850945252695377
2439040,0,1,0,1,0.6187033023871853,0.3812966976128147
2415197,0,0,0,0,0.9158466209697665,0.08415337903023341
2149596,0,0,0,0,0.9432700091412421,0.0567299908587579
1712074,0,0,0,0,0.8115247722561234,0.18847522774387657
2221621,0,1,0,1,0.304024069133067,0.695975930866933
2448308,1,1,1,1,0.2992969497009462,0.7007030502990538
1821603,0,0,0,0,0.9999672100545534,3.278994544662278e-05
2215842,0,0,0,0,0.7146099458098129,0.28539005419018715
1565109,0,0,0,0,0.7164154900510278,0.28358450994897216
1122299,0,0,0,0,0.9999996921472336,3.078527663836067e-07
126733,0,0,0,0,0.9999865982050844,1.3401794915561881e-05
532530,0,0,0,0,0.9863353577835123,0.01366464221648766
1624712,0,0,0,0,0.9996614329722552,0.00033856702774484235
1339916,0,1,0,1,0.6374681507971578,0.36253184920284226
2218965,0,0,0,0,0.9999697735063267,3.0226493673377553e-05
833283,0,0,0,0,0.9996577850680446,0.0003422149319553881
1845886,0,0,0,0,0.9555898805792993,0.0444101194207007
1626148,0,0,0,0,0.7395108958868823,0.2604891041131177
2417239,1,0,1,0,0.9997444115270971,0.0002555884729028248
2424324,1,1,1,1,0.0012475601802797165,0.9987524398197203
2449850,0,0,0,0,0.9979462235552864,0.0020537764447135834
2247807,0,0,0,0,0.999934185342633,6.581465736702977e-05
2054823,1,1,1,1,0.30138059705419473,0.6986194029458053
1950209,0,1,0,1,0.3962725268332812,0.6037274731667188
630990,0,0,0,0,0.9985296516634129,0.0014703483365870493
2962,0,0,0,0,0.9999909970547131,9.00294528698668e-06
1565149,0,0,0,0,0.9988713390300834,0.0011286609699166354
1022927,0,0,0,0,0.9996684745659487,0.00033152543405138435
2337018,0,1,0,1,0.03262946128670918,0.9673705387132908
1356233,0,1,0,1,0.48038309073278207,0.5196169092672179
2424850,0,1,0,1,2.173103993863279e-06,0.9999978268960061
2411776,0,1,0,1,0.4575462805912204,0.5424537194087796
2040995,0,0,0,0,0.9999993854302879,6.145697120689739e-07
2021536,0,1,0,1,0.07563155216207551,0.9243684478379245
1942274,0,0,0,0,0.9966525642436468,0.003347435756353196
2518693,0,0,0,0,0.832098961982279,0.1679010380177211
2151057,0,0,0,0,0.9599503928822107,0.04004960711778928
2417314,0,0,0,0,0.7713982690333901,0.22860173096660985
1828942,0,0,0,0,0.9136755926335834,0.08632440736641653
1713000,0,0,0,0,0.918312395967193,0.08168760403280693
1745922,1,0,1,0,0.9917031265975211,0.008296873402478826
1625722,1,0,1,0,0.9959835038994168,0.004016496100583211
1623468,0,0,0,0,0.9467984005676017,0.053201599432398376
9986810,0,0,0,0,0.998975876078949,0.0010241239210509883
1920421,0,0,0,0,0.9862983219310517,0.013701678068948264
850213,0,0,0,0,0.9979462880298777,0.002053711970122301
1726808,0,0,0,0,0.9384189182490534,0.06158108175094651
2121293,0,0,0,0,0.7473026867949341,0.25269731320506594
820032,0,0,0,0,0.9706880960713024,0.02931190392869768
2507003,0,0,0,0,0.9999436527293798,5.634727062022377e-05
920632,0,0,0,0,0.9995271746339816,0.00047282536601842457
2247646,0,0,0,0,0.9978809231116541,0.002119076888345852
813481,0,0,0,0,0.9972617252832372,0.002738274716762746
2029883,0,0,0,0,0.8721338633247399,0.12786613667526012
2121417,0,0,0,0,0.9951549442125085,0.0048450557874915555
1709244,0,0,0,0,0.9875566191139231,0.0124433808860769
2524478,0,0,0,0,0.996682097486745,0.003317902513254993
531878,0,0,0,0,0.9999530938726353,4.69061273646605e-05
1954073,0,0,0,0,0.9999999900100767,9.989923325976538e-09
1949919,0,0,0,0,0.9947670540791254,0.005232945920874592
1852624,0,0,0,0,0.9889441593073864,0.01105584069261357
2518487,0,0,0,0,0.9972671674611403,0.0027328325388597335
1855978,0,0,0,0,0.9508097771781354,0.049190222821864554
2000472,0,0,0,0,0.9860585566635118,0.013941443336488194
1915318,1,0,1,0,0.8683003724246151,0.13169962757538486
2030706,0,0,0,0,0.7508400814959069,0.24915991850409314
2213257,0,0,0,0,0.9969612984166442,0.003038701583355837
1141208,0,0,0,0,0.9923740249905214,0.007625975009478567
1852723,0,0,0,0,0.9850350657081492,0.014964934291850722
1833974,0,1,0,1,0.49376554228362457,0.5062344577163754
2337003,0,1,0,1,0.08200711658705473,0.9179928834129453
2336355,0,1,0,1,0.003282994443843279,0.9967170055561567
633497,0,0,0,0,0.8181019358557128,0.1818980641442872
832517,0,0,0,0,0.8212592982114144,0.17874070178858553
2143671,0,0,0,0,0.9724348043237121,0.027565195676287946
1821697,0,1,0,1,0.30799511278428826,0.6920048872157117
2030894,0,1,0,1,0.030615526658000825,0.9693844733419992
2439663,0,0,0,0,0.9836971609378027,0.016302839062197337
1505074,0,0,0,0,0.988085953469421,0.011914046530579083
1914810,0,0,0,0,0.9991258605437767,0.0008741394562233085
837574,0,0,0,0,0.9937570532906556,0.006242946709344474
833353,0,0,0,0,0.9999563949205791,4.3605079420893514e-05
1928568,0,0,0,0,0.9998974798218776,0.00010252017812236705
2151046,0,1,0,1,0.30214221767040716,0.6978577823295928
2337146,1,0,1,0,0.7725483030407627,0.22745169695923723
2421300,0,1,0,1,0.20030781173891787,0.7996921882610821
2225241,0,0,0,0,0.9999877709475861,1.2229052413983646e-05
1632965,0,0,0,0,0.999174379479241,0.0008256205207589972
1226087,0,0,0,0,0.8736487860567115,0.12635121394328847
966189,0,1,0,1,0.180737307801897,0.819262692198103
1446323,0,1,0,1,0.5664121376757943,0.43358786232420565
969286,1,1,1,1,0.30101511819456706,0.698984881805433
1928554,0,0,0,0,0.9999989941466804,1.0058533196419251e-06
2050079,0,0,0,0,0.8427985232305866,0.15720147676941343
1432674,1,0,1,0,0.9988348845387351,0.0011651154612648278
838747,0,0,0,0,0.999187099971119,0.0008129000288810279
817417,0,0,0,0,0.9989515736986341,0.0010484263013659247
1759134,0,0,0,0,0.9992159565944424,0.0007840434055575724
2519054,0,0,0,0,0.9971894492726181,0.002810550727381892
1855841,0,0,0,0,0.9495214793796191,0.050478520620380926
1408106,0,0,0,0,0.9878097144837799,0.012190285516220098
2121152,0,0,0,0,0.9934281395419766,0.006571860458023426
717780,0,0,0,0,0.9999914785396732,8.521460326794222e-06
1625354,0,0,0,0,0.7529850985635493,0.24701490143645066
2310872,0,0,0,0,0.9999999821436191,1.7856380874596144e-08
2142404,0,0,0,0,0.942369292913497,0.05763070708650296
1930295,0,1,0,1,0.6288542908198416,0.37114570918015843
324143,0,0,0,0,0.9208624814649162,0.07913751853508376
1500286,0,0,0,0,0.9999603818059962,3.961819400372166e-05
2325989,0,0,0,0,0.8860140799407008,0.11398592005929918
1439611,0,0,0,0,0.9988524939563421,0.0011475060436578627
2138112,0,1,0,1,0.006851463090174481,0.9931485369098255
1922511,0,0,0,0,0.9999989808608493,1.0191391507728882e-06
1140763,1,0,1,0,0.9972444303547936,0.002755569645206425
1525112,0,0,0,0,0.9882982852967623,0.011701714703237682
2417240,1,0,1,0,0.9998789372134114,0.00012106278658867045
1742159,0,1,0,1,0.40227818136334914,0.5977218186366509
2518746,0,0,0,0,0.8936978262715167,0.10630217372848329
1354087,0,1,0,1,0.2992801161740275,0.7007198838259725
2050497,0,0,0,0,0.8426524643246708,0.15734753567532925
2013613,0,0,0,0,0.8273486555038327,0.17265134449616726
1950179,0,0,0,0,0.7055572335813819,0.2944427664186181
1323635,0,0,0,0,0.9881168614069802,0.011883138593019819
1525120,0,0,0,0,0.9998197916721844,0.0001802083278156286
1557387,0,0,0,0,0.968650233490641,0.031349766509358945
2243484,0,0,0,0,0.8781565645846382,0.12184343541536179
1561738,0,1,0,1,0.49640633608129403,0.503593663918706
2424988,1,1,1,1,0.001626754859023083,0.9983732451409769
1726252,0,0,0,0,0.9895043131340789,0.010495686865921028
934954,0,0,0,0,0.9334971775010533,0.06650282249894668
2337145,1,0,1,0,0.843226389678239,0.15677361032176093
1322785,0,0,0,0,0.9610689269197209,0.03893107308027913
817394,0,0,0,0,0.9366634742522036,0.06333652574779638
126842,0,0,0,0,0.9999853804235946,1.4619576405401365e-05
1742215,0,0,0,0,0.9901325349152632,0.009867465084736746
837567,0,0,0,0,0.9495891672030782,0.05041083279692178
1726281,0,1,0,1,0.4691555869626092,0.5308444130373908
80724,0,0,0,0,0.9993348305781022,0.0006651694218977794
2315532,1,1,1,1,0.005819811042480083,0.9941801889575199
1432363,0,1,0,1,0.1890068850792369,0.8109931149207631
2137331,0,0,0,0,0.9999963138325607,3.6861674392432354e-06
2417222,0,0,0,0,0.9980905420514687,0.0019094579485312618
122672,0,0,0,0,0.9995767186596795,0.0004232813403205332
728403,0,0,0,0,0.9942622837085437,0.0057377162914562345
1660809,0,0,0,0,0.9999717242500087,2.8275749991291117e-05
941203,0,0,0,0,0.9285214832408396,0.07147851675916043
2416657,0,0,0,0,0.8278305776726572,0.17216942232734278
1348528,0,0,0,0,0.9780069762255783,0.021993023774421663
228007,0,0,0,0,0.9989103400215035,0.0010896599784965112
2345194,0,0,0,0,0.9404314335811581,0.05956856641884184
630435,0,1,0,1,0.48392811858157836,0.5160718814184216
1759947,0,0,0,0,0.9998938169781854,0.00010618302181463136
942327,0,0,0,0,0.9982682836779819,0.0017317163220180534
2315405,0,0,0,0,0.701307227234576,0.29869277276542405
2425428,0,0,0,0,0.7691139817372157,0.23088601826278426
2315700,0,0,0,0,0.9704578910978373,0.029542108902162665
2130298,1,1,1,1,7.899513257392243e-05,0.9999210048674261
1525568,0,0,0,0,0.998610060755837,0.0013899392441629505
1557410,0,1,0,1,0.13269522817579482,0.8673047718242052
837456,0,0,0,0,0.9999867115606378,1.3288439362196082e-05
2345356,0,0,0,0,0.9999986184435029,1.3815564970494785e-06
1561567,0,0,0,0,0.775961815612565,0.22403818438743497
1020957,0,0,0,0,0.9998842591333811,0.00011574086661890889
510614,0,0,0,0,0.9999991893278315,8.106721685351355e-07
1954978,0,0,0,0,0.9898529467485392,0.010147053251460867
2140903,1,0,1,0,0.9989530613781334,0.0010469386218665765
942067,0,0,0,0,0.9963065506534963,0.0036934493465036787
1445621,0,0,0,0,0.9050605420573998,0.09493945794260016
806245,0,0,0,0,0.999911528698053,8.847130194701816e-05
1726254,0,1,0,1,0.18052910956621981,0.8194708904337802
1245735,0,0,0,0,0.8839623256860702,0.1160376743139298
1323522,0,1,0,1,0.29406132769376603,0.705938672306234
611862,0,0,0,0,0.9999886920153547,1.130798464528678e-05
