award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2336135,0,0,0,0,0.8987207899378749,0.10127921006212512
2500336,0,0,0,0,0.999982982495037,1.7017504962916994e-05
2337142,1,0,1,0,0.998274345124733,0.0017256548752670258
2142276,1,0,1,0,0.9739653662719839,0.026034633728016086
2121898,0,0,0,0,0.9714818116638013,0.028518188336198715
2300556,0,0,0,0,0.9887587432074617,0.0112412567925383
2445648,0,0,0,0,0.8968011093947752,0.10319889060522479
2025349,1,1,1,1,0.631567165535697,0.36843283446430297
2320454,0,0,0,0,0.9999824991199356,1.7500880064303244e-05
2130169,0,0,0,0,0.9882627947911005,0.011737205208899544
1943805,0,0,0,0,0.9628218146598505,0.03717818534014948
2104792,0,0,0,0,0.9875124485480946,0.012487551451905382
2313972,0,0,0,0,0.9293074809055532,0.0706925190944468
2439635,0,0,0,0,0.9999571855312206,4.281446877944023e-05
2235227,0,0,0,0,0.9990339736455339,0.0009660263544660612
2301051,0,0,0,0,0.9996335317204902,0.0003664682795098346
2241715,0,1,0,1,0.8418031048324821,0.15819689516751786
2417252,0,0,0,0,0.9996496172769934,0.00035038272300653517
2246988,0,0,0,0,0.9610978945519797,0.03890210544802029
2201764,0,0,0,0,0.9923276659315211,0.007672334068478912
2008997,0,0,0,0,0.9391392845217756,0.06086071547822437
2404797,0,0,0,0,0.9947220031372096,0.005277996862790415
2440529,0,0,0,0,0.9971216221891078,0.0028783778108921873
2533640,0,0,0,0,0.9676398068445731,0.03236019315542697
2141682,0,1,0,1,0.17936296089344939,0.8206370391065506
2243317,0,1,0,1,0.6940642283098191,0.3059357716901809
1950002,0,0,0,0,0.9876350774011657,0.012364922598834238
2111613,0,0,0,0,0.992770613002444,0.007229386997556019
2413063,0,0,0,0,0.980817968959694,0.01918203104030606
2124319,0,0,0,0,0.999674063132786,0.0003259368672140183
2214538,0,0,0,0,0.9865842073060552,0.013415792693944748
2033970,0,0,0,0,0.9494325586912657,0.050567441308734265
2150532,0,0,0,0,0.9303329156880302,0.06966708431196972
2100027,0,0,0,0,0.993598070724841,0.006401929275159028
2417438,0,1,0,1,0.7003525721733668,0.29964742782663323
2526759,0,0,0,0,0.998781688814829,0.0012183111851709952
2055345,0,1,0,1,0.5739506634475742,0.42604933655242583
2200830,0,1,0,1,0.3253905110544897,0.6746094889455103
2050249,0,1,0,1,0.4228308332432008,0.5771691667567992
2201928,0,0,0,0,0.999956798097408,4.320190259204418e-05
2030615,0,0,0,0,0.997641841727636,0.0023581582723639334
2130255,1,0,1,0,0.9928568132497421,0.007143186750257953
2049061,0,0,0,0,0.9761140450244956,0.023885954975504373
2308607,0,0,0,0,0.9831100310732892,0.01688996892671076
2116109,1,0,1,0,0.9950313672138092,0.00496863278619078
2105695,0,0,0,0,0.9989883831223237,0.0010116168776762085
2011995,0,1,0,1,0.8492780688689336,0.15072193113106633
2122828,0,1,0,1,0.7887126097183473,0.21128739028165267
2121450,0,1,0,1,0.8625378926662526,0.13746210733374745
2526144,0,0,0,0,0.9999649907589515,3.500924104848962e-05
2052780,0,1,0,1,0.7918912677948247,0.20810873220517534
2010591,1,0,1,0,0.9829787781231272,0.01702122187687279
2314259,0,1,0,1,0.7806795710004443,0.2193204289995557
2140892,1,0,1,0,0.9917484094050674,0.00825159059493261
2338987,1,0,1,0,0.9984481074394921,0.0015518925605079413
2413335,0,0,0,0,0.9770989994266817,0.022901000573318373
2044432,0,0,0,0,0.988217059021442,0.011782940978558027
2030391,0,0,0,0,0.9929679829504755,0.007032017049524538
2418539,0,0,0,0,0.9965753294991919,0.003424670500808104
2124841,0,1,0,1,0.8417857097216277,0.15821429027837236
2337144,1,0,1,0,0.998274345124733,0.0017256548752670258
2505256,0,0,0,0,0.9980802059098567,0.001919794090143353
1933975,0,0,0,0,0.9985986679058769,0.001401332094123037
2329587,0,0,0,0,0.9782085742587884,0.02179142574121161
2043453,0,0,0,0,0.99799144670109,0.0020085532989099894
2039445,0,0,0,0,0.9962279536909041,0.003772046309095943
2225210,0,0,0,0,0.9928993528430207,0.007100647156979344
2329842,0,0,0,0,0.9998430188436441,0.000156981156355848
2500323,0,0,0,0,0.9888353428446375,0.011164657155362566
2122875,0,0,0,0,0.9958249467204343,0.004175053279565651
2437946,0,0,0,0,0.9995224786897914,0.00047752131020865944
2411738,0,0,0,0,0.9218687146175537,0.07813128538244633
2200815,0,0,0,0,0.9991624403730482,0.0008375596269517632
2423026,1,0,1,0,0.9978035637023575,0.0021964362976425954
2439166,0,0,0,0,0.925757631310915,0.07424236868908497
2214740,0,0,0,0,0.9963416929127008,0.0036583070872991683
2028811,0,0,0,0,0.9623010316488034,0.03769896835119659
2406867,0,1,0,1,0.8740068446263407,0.12599315537365927
2417140,0,0,0,0,0.9863978345627225,0.013602165437277521
2342369,0,0,0,0,0.9883482776481408,0.011651722351859174
2400805,0,0,0,0,0.9904739846084856,0.009526015391514459
2345114,0,0,0,0,0.9989317264491276,0.001068273550872366
2004898,0,0,0,0,0.9991678080585689,0.0008321919414311737
2130286,1,0,1,0,0.9928568132497421,0.007143186750257953
2000527,1,0,1,0,0.9979147211843669,0.002085278815633098
2142697,0,0,0,0,0.937298288210833,0.06270171178916696
2513981,0,1,0,1,0.7900142021529368,0.2099857978470632
2315683,0,0,0,0,0.9998537368472362,0.00014626315276383272
2243392,0,0,0,0,0.8850113333745174,0.11498866662548256
2333764,0,0,0,0,0.9997874758411541,0.00021252415884583
2204552,0,1,0,1,0.8632223012904443,0.13677769870955572
2055426,0,1,0,1,0.5739506634475742,0.42604933655242583
2500500,0,0,0,0,0.9999992484239424,7.515760576129391e-07
2345129,0,1,0,1,0.5568861793144804,0.44311382068551963
2237924,0,0,0,0,0.9998774603401682,0.00012253965983183263
2501109,0,0,0,0,0.9606852370223954,0.03931476297760462
2514349,0,0,0,0,0.9845205557712479,0.01547944422875209
2144213,0,1,0,1,0.26887329159935236,0.7311267084006476
2106101,0,1,0,1,0.6835510265688111,0.31644897343118894
2534132,0,0,0,0,0.9996982770536886,0.0003017229463113688
2148023,0,0,0,0,0.9587165370891746,0.04128346291082539
1944847,0,1,0,1,0.4490386128814081,0.5509613871185919
2509043,1,0,1,0,0.9607908577925676,0.03920914220743245
2000750,1,1,1,1,0.6387371052165423,0.3612628947834578
2246200,0,0,0,0,0.9941547838267057,0.005845216173294267
2145011,0,1,0,1,0.08136360822800692,0.9186363917719931
2508773,1,0,1,0,0.8984297373684837,0.10157026263151622
2101039,0,0,0,0,0.9050651781174283,0.09493482188257177
2021276,0,0,0,0,0.887791416252338,0.11220858374766195
2000644,1,0,1,0,0.9979147211843669,0.002085278815633098
2122655,0,0,0,0,0.9950473859495417,0.004952614050458315
2046856,0,1,0,1,0.05285244650544674,0.9471475534945533
2439279,0,0,0,0,0.9813143528100877,0.018685647189912304
2201464,0,1,0,1,0.6054058190191629,0.39459418098083704
2202379,0,0,0,0,0.9289004956145035,0.07109950438549648
2142172,0,0,0,0,0.9928492025785846,0.007150797421415493
2223907,1,1,1,1,0.7833487493596653,0.21665125064033477
1930492,1,0,1,0,0.9992786257204266,0.0007213742795734462
2149677,0,0,0,0,0.9640015325166016,0.03599846748339846
2039864,0,0,0,0,0.9992696682186518,0.0007303317813482302
2317319,0,0,0,0,0.9671613035352834,0.03283869646471664
2337021,1,0,1,0,0.9999800015144164,1.999848558359894e-05
1943285,0,1,0,1,0.23693146568590162,0.7630685343140984
2336564,0,0,0,0,0.9998061855498424,0.0001938144501576509
1930341,0,0,0,0,0.9999088064138956,9.11935861044098e-05
2227301,0,0,0,0,0.9993668223601521,0.0006331776398479189
2050461,0,0,0,0,0.9729932292051465,0.02700677079485344
1954923,0,0,0,0,0.9982414612021586,0.0017585387978413278
2529776,0,0,0,0,0.9974616849675825,0.0025383150324175224
2330963,1,0,1,0,0.9306565867328738,0.06934341326712627
2322673,0,1,0,1,0.8022379897550943,0.19776201024490567
2346881,1,0,1,0,0.9997554178671019,0.000244582132898089
2142416,1,0,1,0,0.9739653662719839,0.026034633728016086
2340576,0,0,0,0,0.97073401168098,0.02926598831902009
2517353,0,1,0,1,0.6474772983502048,0.3525227016497951
2130398,1,0,1,0,0.9998436336306021,0.00015636636939781544
2201765,0,0,0,0,0.9923276659315211,0.007672334068478912
2506427,0,0,0,0,0.9999071478641156,9.285213588440457e-05
2050547,0,1,0,1,0.8159509799476564,0.18404902005234355
2524227,0,0,0,0,0.9986536753695598,0.0013463246304401743
2406920,0,1,0,1,0.4609991541234706,0.5390008458765294
2031425,0,0,0,0,0.9823053358467888,0.017694664153211158
2524359,0,0,0,0,0.9978632316584575,0.002136768341542484
1953640,0,0,0,0,0.9997447159117445,0.00025528408825543626
2246989,0,0,0,0,0.9610978945519797,0.03890210544802029
2306753,0,1,0,1,0.048942099817350426,0.9510579001826496
2010111,0,0,0,0,0.9931087996604169,0.006891200339583124
2101166,1,1,1,1,0.8791721965650641,0.1208278034349359
2508848,0,0,0,0,0.9961732116176462,0.0038267883823538133
1955896,0,0,0,0,0.9999366558782229,6.334412177711625e-05
2151045,1,0,1,0,0.9644249416509596,0.03557505834904035
2342574,1,0,1,0,0.991007132869808,0.00899286713019196
2236035,0,0,0,0,0.9992902237061793,0.0007097762938207788
2336136,0,0,0,0,0.8987207899378749,0.10127921006212512
2224675,0,1,0,1,0.6937819670715717,0.3062180329284283
2322189,0,0,0,0,0.995997970642643,0.004002029357357071
2142174,0,0,0,0,0.9849321460391616,0.01506785396083841
2204970,0,0,0,0,0.9635443021257784,0.03645569787422163
2126023,1,1,1,1,0.48617932628744565,0.5138206737125544
2140905,1,1,1,1,0.8646007653195587,0.1353992346804414
2236075,1,0,1,0,0.9998024445081328,0.0001975554918671592
2314334,0,0,0,0,0.985865610345862,0.014134389654137994
2029785,0,0,0,0,0.9990425019291307,0.0009574980708692925
2055597,0,0,0,0,0.9960880814969357,0.003911918503064246
2029782,0,0,0,0,0.9990425019291307,0.0009574980708692925
2337016,1,0,1,0,0.9999800015144164,1.999848558359894e-05
2315229,0,0,0,0,0.8929469214206455,0.10705307857935449
2332071,0,0,0,0,0.9995815761263765,0.00041842387362343695
2006010,0,0,0,0,0.9996942617260407,0.0003057382739593482
2130239,0,0,0,0,0.9983230983125935,0.0016769016874065006
2411711,0,0,0,0,0.9859335038573384,0.014066496142661677
2151035,0,1,0,1,0.24013506641709603,0.759864933582904
2439040,0,0,0,0,0.9908983982168684,0.009101601783131607
2332038,0,0,0,0,0.9922597288923364,0.0077402711076636444
2415197,1,1,1,1,0.7723814257927799,0.22761857420722012
2149596,0,0,0,0,0.9851837371588008,0.01481626284119917
2221621,0,0,0,0,0.999565737857595,0.00043426214240504266
2448308,1,0,1,0,0.9965777398378064,0.003422260162193551
2306262,1,1,1,1,0.6373911133101007,0.36260888668989927
2400478,0,0,0,0,0.9984041949287359,0.0015958050712640735
2215842,0,0,0,0,0.9995783387917241,0.00042166120827586453
2218965,0,0,0,0,0.9973688321578777,0.0026311678421222415
2417239,0,0,0,0,0.9949790060716418,0.005020993928358197
2339289,0,0,0,0,0.9492719552990045,0.05072804470099543
2424324,0,0,0,0,0.9986160556203336,0.0013839443796664064
2449850,0,0,0,0,0.9985052537166403,0.0014947462833596575
2247807,0,0,0,0,0.9089110194423616,0.09108898055763832
2054823,1,0,1,0,0.996780936292163,0.003219063707836935
2301163,0,0,0,0,0.9973676762769011,0.002632323723098796
1950209,0,0,0,0,0.9760743226783614,0.023925677321638642
2406960,1,0,1,0,0.9950646692604357,0.004935330739564363
2037809,1,0,1,0,0.9995081481391357,0.0004918518608643169
2337018,1,0,1,0,0.9999800015144164,1.999848558359894e-05
2055309,0,0,0,0,0.9969151399209591,0.003084860079040838
2034607,0,0,0,0,0.9332788005373918,0.06672119946260822
2424850,0,0,0,0,0.9693967513310339,0.030603248668966104
2411776,0,1,0,1,0.21269708860531067,0.7873029113946893
2040995,0,0,0,0,0.9873813959830494,0.01261860401695056
2021536,0,0,0,0,0.9989144493979655,0.0010855506020344733
1942274,0,0,0,0,0.9955242760374439,0.004475723962556154
2202230,0,0,0,0,0.9999423161080027,5.768389199728934e-05
2518693,1,0,1,0,0.990025312369127,0.009974687630872964
2010172,0,1,0,1,0.8400887985764791,0.15991120142352083
2151057,1,0,1,0,0.9644249416509596,0.03557505834904035
2417314,0,0,0,0,0.9992301947302883,0.0007698052697117163
2234718,0,0,0,0,0.9972974567266358,0.0027025432733641156
2525099,0,1,0,1,0.10198432119825629,0.8980156788017437
2221912,0,0,0,0,0.9998962031144611,0.00010379688553882979
2121293,0,0,0,0,0.9822534461172001,0.017746553882799845
2507003,0,0,0,0,0.9842446544540361,0.01575534554596387
2247646,0,0,0,0,0.9967042095021666,0.0032957904978333855
2029883,0,0,0,0,0.9942748100620715,0.005725189937928469
2121417,1,0,1,0,0.9995239288063081,0.00047607119369181454
2524478,0,0,0,0,0.9787175248450498,0.02128247515495024
2106345,0,0,0,0,0.9563645249833991,0.043635475016600936
2201192,0,0,0,0,0.9956049609558053,0.004395039044194672
1949919,0,0,0,0,0.9878656585333025,0.012134341466697417
2518487,0,0,0,0,0.9973117792952922,0.0026882207047077573
2000472,0,0,0,0,0.9946527155938679,0.005347284406132112
1941668,0,0,0,0,0.9984182071585253,0.0015817928414747298
2030706,0,0,0,0,0.9925282150039364,0.0074717849960636105
2000347,0,0,0,0,0.9971240816881347,0.002875918311865313
2213257,0,0,0,0,0.9803736561246328,0.019626343875367228
2413856,0,0,0,0,0.9999601337924203,3.986620757968178e-05
2329942,0,1,0,1,0.8395416050257279,0.16045839497427203
2115860,0,1,0,1,0.7242509577120764,0.27574904228792363
1942580,0,0,0,0,0.9758930767526935,0.02410692324730642
2337003,1,0,1,0,0.9997502027390295,0.00024979726097048107
2336355,0,0,0,0,0.9999399290562859,6.0070943714049925e-05
2128743,0,0,0,0,0.9980216409228916,0.0019783590771083872
2143671,1,0,1,0,0.9554786922932319,0.04452130770676804
2055609,0,0,0,0,0.9960880814969357,0.003911918503064246
2215554,0,0,0,0,0.9977875453623147,0.0022124546376852488
2030894,0,1,0,1,0.32616812813489515,0.6738318718651048
2337709,0,0,0,0,0.9610859548498392,0.03891404515016079
2439663,0,0,0,0,0.9285816346041383,0.07141836539586162
2306831,0,0,0,0,0.9949593788290934,0.005040621170906694
2100062,0,0,0,0,0.9703132547302945,0.0296867452697055
2434586,0,0,0,0,0.9902123779550563,0.009787622044943685
2028426,0,0,0,0,0.9999187392627276,8.126073727248942e-05
2426973,0,0,0,0,0.9541580331632007,0.04584196683679927
2500380,0,0,0,0,0.9995814103201033,0.0004185896798966679
2325041,0,0,0,0,0.9942057329676157,0.005794267032384245
2107631,1,0,1,0,0.9996951634005954,0.0003048365994045571
2151046,0,0,0,0,0.9960666754524706,0.003933324547529372
2215654,0,1,0,1,0.7672916911704095,0.23270830882959045
2337146,1,0,1,0,0.998274345124733,0.0017256548752670258
2403932,0,0,0,0,0.9911640492652898,0.008835950734710189
2421300,0,0,0,0,0.9875569045501682,0.01244309544983175
2225241,0,0,0,0,0.9979920739545234,0.0020079260454766677
2031249,0,0,0,0,0.9998374676011648,0.00016253239883523332
2441887,0,0,0,0,0.9990480542871906,0.0009519457128094876
2010306,0,0,0,0,0.9983309580538418,0.0016690419461582548
2449885,0,0,0,0,0.9994971353709422,0.0005028646290577734
2000583,1,0,1,0,0.9972505214308142,0.0027494785691858543
2010237,0,0,0,0,0.9960095913834797,0.00399040861652036
2050079,0,1,0,1,0.4228308332432008,0.5771691667567992
2519054,0,0,0,0,0.9997569851207386,0.00024301487926140734
2219271,0,1,0,1,0.2766248788152389,0.7233751211847611
2006011,0,0,0,0,0.999537761008057,0.00046223899194293915
2121152,0,0,0,0,0.9996922092958005,0.0003077907041995261
2310872,0,0,0,0,0.9999793972702995,2.0602729700459023e-05
2342747,0,0,0,0,0.9959558567172808,0.004044143282719138
2142404,0,1,0,1,0.03708587331203794,0.9629141266879621
2024584,0,0,0,0,0.9915708182512425,0.00842918174875749
2421846,0,0,0,0,0.9995096447981904,0.0004903552018096116
2325989,0,1,0,1,0.12546237522284398,0.874537624777156
1923574,0,0,0,0,0.99889363994169,0.0011063600583100244
2138112,0,0,0,0,0.9726773653346209,0.027322634665379125
2005608,0,0,0,0,0.9250825454942215,0.07491745450577852
2101144,0,1,0,1,0.7509172264191033,0.24908277358089675
2301095,0,0,0,0,0.998105186020457,0.0018948139795430335
2241596,0,0,0,0,0.9992164438693169,0.000783556130683153
2417240,0,0,0,0,0.9949790060716418,0.005020993928358197
2306263,1,1,1,1,0.6373911133101007,0.36260888668989927
2139841,0,0,0,0,0.9332788005373918,0.06672119946260822
2518746,1,0,1,0,0.9956283198372602,0.004371680162739803
2050497,0,0,0,0,0.9114672913123624,0.08853270868763764
2013613,0,0,0,0,0.9345238069184832,0.06547619308151671
1950179,0,0,0,0,0.9927617052107559,0.007238294789244066
2100835,1,1,1,1,0.8330083545907825,0.16699164540921746
2439601,0,0,0,0,0.9332788005373918,0.06672119946260822
2106264,0,0,0,0,0.9694434338585574,0.030556566141442695
2243484,0,0,0,0,0.9995775111398162,0.0004224888601838249
2202290,0,0,0,0,0.9524179700671741,0.047582029932825856
2424988,1,0,1,0,0.9939829230962214,0.006017076903778587
2337145,1,0,1,0,0.998274345124733,0.0017256548752670258
2104979,0,0,0,0,0.9875124485480946,0.012487551451905382
2005764,0,0,0,0,0.992306284416702,0.007693715583298
2451885,0,1,0,1,0.8406790550059743,0.15932094499402571
2510430,0,0,0,0,0.9998871065819832,0.00011289341801674933
2315532,0,0,0,0,0.9444624784434288,0.055537521556571184
2137331,0,0,0,0,0.9976891592752564,0.0023108407247436607
2417222,0,0,0,0,0.9999039881274108,9.60118725891789e-05
2107448,0,0,0,0,0.9917210884295137,0.008278911570486354
2327398,0,0,0,0,0.9999889956949684,1.1004305031644188e-05
1906172,1,1,1,1,0.6506812719718549,0.3493187280281451
2405912,0,0,0,0,0.9989941304524962,0.0010058695475038538
2416657,0,0,0,0,0.9673847401740152,0.032615259825984844
2345194,0,0,0,0,0.9615927615244816,0.03840723847551838
2413069,0,0,0,0,0.9454599441692425,0.05454005583075745
2123024,0,0,0,0,0.9997391346095915,0.00026086539040848824
2413083,0,0,0,0,0.9993045822793848,0.0006954177206152136
2300322,0,0,0,0,0.9952362619917592,0.004763738008240796
2306052,0,0,0,0,0.9998692059458429,0.00013079405415709493
2315405,0,0,0,0,0.9921525450565801,0.007847454943419901
2425428,0,1,0,1,0.24013506641709603,0.759864933582904
2315700,0,0,0,0,0.9972309416339886,0.0027690583660114248
2130298,1,0,1,0,0.9998436336306021,0.00015636636939781544
2049022,0,0,0,0,0.9958297285980007,0.0041702714019992825
2345356,0,0,0,0,0.9984711724740263,0.0015288275259737662
1954978,1,0,1,0,0.9986012192146073,0.0013987807853926705
2140903,1,1,1,1,0.8646007653195587,0.1353992346804414
2000638,0,0,0,0,0.9959008994013846,0.004099100598615373
2200370,0,0,0,0,0.9993634755983763,0.0006365244016236515
2010556,0,0,0,0,0.974589539973227,0.025410460026773076
2118077,1,0,1,0,0.9999976784108048,2.321589195233214e-06
2047420,1,0,1,0,0.958305392493108,0.04169460750689205
2009613,0,0,0,0,0.9464690667716708,0.05353093322832924
2411739,0,0,0,0,0.9218687146175537,0.07813128538244633
2147810,1,0,1,0,0.9821774624422446,0.01782253755775542
2444090,0,0,0,0,0.9998897880775033,0.00011021192249670314
2211054,0,0,0,0,0.9948468006595584,0.005153199340441543
2012339,0,0,0,0,0.9619619077266286,0.038038092273371404
1949848,0,1,0,1,0.7845200645051358,0.2154799354948642
2126056,1,1,1,1,0.668285297475019,0.33171470252498103
2128544,0,0,0,0,0.9694463126103391,0.03055368738966089
2101665,0,1,0,1,0.3848878554061239,0.6151121445938761
2526716,0,0,0,0,0.9999632012961289,3.679870387108265e-05
2150045,0,1,0,1,0.8568232677366852,0.1431767322633148
2025228,0,0,0,0,0.9888366658161764,0.011163334183823695
2125969,0,0,0,0,0.9999815038497221,1.849615027795113e-05
2020195,0,0,0,0,0.9972715750992304,0.002728424900769631
1935479,0,0,0,0,0.9996472308995247,0.0003527691004753377
2422009,1,1,1,1,0.6085092760687397,0.3914907239312603
2515226,1,0,1,0,0.9993129257143764,0.0006870742856236706
2300766,0,0,0,0,0.9488807098007347,0.05111929019926527
2526935,0,0,0,0,0.9080105141852768,0.09198948581472326
2337132,0,0,0,0,0.9999098503051738,9.014969482627094e-05
2050581,0,0,0,0,0.9858566074157825,0.014143392584217448
2407003,0,0,0,0,0.991855765698868,0.008144234301131932
2300725,0,0,0,0,0.9285888227561917,0.07141117724380831
2345282,0,0,0,0,0.9963496557763164,0.0036503442236836
2010256,0,0,0,0,0.9189180638480092,0.08108193615199082
2424813,0,0,0,0,0.9980104048055082,0.001989595194491831
2417139,0,0,0,0,0.9863978345627225,0.013602165437277521
2000672,0,0,0,0,0.9751438474670204,0.02485615253297954
2012972,0,0,0,0,0.9991610663407434,0.0008389336592566261
2104782,0,0,0,0,0.9875124485480946,0.012487551451905382
2205903,0,1,0,1,0.8626249011676415,0.1373750988323586
2244323,0,0,0,0,0.9508714926572478,0.049128507342752245
1950064,0,0,0,0,0.9941823832079693,0.005817616792030756
2214516,0,0,0,0,0.9995835966261465,0.00041640337385350043
2508970,0,0,0,0,0.9747880028891898,0.025211997110810257
2030880,0,0,0,0,0.999440629800669,0.0005593701993310381
2017293,0,0,0,0,0.9999058254599449,9.417454005515241e-05
2340778,1,1,1,1,0.09036670316332351,0.9096332968366765
2407135,0,0,0,0,0.9541149344853358,0.04588506551466424
2142383,0,0,0,0,0.9825215271156132,0.01747847288438675
2047292,0,0,0,0,0.9985148791350593,0.0014851208649407132
2010634,0,0,0,0,0.9997102715824042,0.00028972841759575957
2010292,0,0,0,0,0.9972451651820846,0.002754834817915428
1949969,0,0,0,0,0.9876350774011657,0.012364922598834238
2434882,0,0,0,0,0.9975015075933303,0.0024984924066696356
2407294,1,0,1,0,0.9999843176875568,1.5682312443163078e-05
2100903,0,0,0,0,0.9913473256441097,0.00865267435589039
2314930,0,1,0,1,0.08678456198855011,0.9132154380114499
2348210,0,1,0,1,0.8179340720839943,0.18206592791600568
2115138,0,0,0,0,0.9855013163277462,0.01449868367225383
2201545,1,0,1,0,0.8842500842414748,0.11574991575852527
2349765,0,0,0,0,0.9816574111595007,0.01834258884049932
2048544,0,0,0,0,0.9997623433336471,0.00023765666635288456
2142153,0,0,0,0,0.9849321460391616,0.01506785396083841
2347724,0,1,0,1,0.863714734645951,0.13628526535404897
2142214,1,0,1,0,0.9945290575145302,0.005470942485469766
2509524,1,0,1,0,0.9524022118805339,0.04759778811946618
2031175,0,0,0,0,0.9519382300062326,0.04806176999376743
2013266,1,0,1,0,0.9941456116153302,0.005854388384669795
2414742,0,0,0,0,0.9785078973430924,0.02149210265690758
2044258,0,0,0,0,0.9796815023861323,0.02031849761386767
2207408,1,0,1,0,0.9986349881969273,0.0013650118030727205
2045306,0,1,0,1,0.6831298971276729,0.3168701028723271
2044243,0,0,0,0,0.9965673728306057,0.0034326271693942995
2224946,0,1,0,1,0.7146084851578386,0.2853915148421614
2320120,0,1,0,1,0.6284969574768926,0.37150304252310734
2450400,0,0,0,0,0.9996178325555767,0.00038216744442334604
2348993,0,1,0,1,0.8728243684785495,0.12717563152145053
2324925,0,0,0,0,0.9805115694860701,0.01948843051392989
2439848,0,0,0,0,0.9332788005373918,0.06672119946260822
2044879,1,0,1,0,0.9976763465207475,0.002323653479252502
2449948,0,0,0,0,0.9987723697582503,0.0012276302417496417
2313241,0,0,0,0,0.9980355117800388,0.0019644882199612475
2314107,0,1,0,1,0.15939991586026536,0.8406000841397346
2509116,0,0,0,0,0.9917908543851892,0.008209145614810821
2405679,0,1,0,1,0.7760435096810182,0.22395649031898182
2201100,0,0,0,0,0.89829075879399,0.10170924120601003
2514616,0,1,0,1,0.8723068962722902,0.12769310372770978
2201810,0,0,0,0,0.9972956927276743,0.0027043072723256885
2413249,0,1,0,1,0.05820356650324643,0.9417964334967536
2433800,1,0,1,0,0.9999951536570313,4.846342968766601e-06
2150905,0,1,0,1,0.8740939917424269,0.12590600825757317
2013397,1,0,1,0,0.9941456116153302,0.005854388384669795
2329405,0,0,0,0,0.9850298819865096,0.01497011801349034
2236107,1,0,1,0,0.992768143052909,0.0072318569470910185
2142783,0,0,0,0,0.9994113469943441,0.0005886530056559657
