award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,1,0,1,0,0.7759936633460803,0.22400633665391964
2320454,0,0,0,0,0.7384515806782352,0.2615484193217648
2130169,0,0,0,0,0.744994281177547,0.25500571882245304
1943805,0,0,0,0,0.7874376457470393,0.2125623542529607
2104792,0,1,0,1,0.6300871090683968,0.3699128909316031
2313972,0,0,0,0,0.7127496337745245,0.28725036622547545
2439635,0,0,0,0,0.8238424926673062,0.17615750733269378
2235227,0,0,0,0,0.774131543900805,0.22586845609919504
2301051,0,1,0,1,0.6679164149091741,0.3320835850908259
2241715,0,0,0,0,0.7008748151792206,0.2991251848207795
2417252,0,0,0,0,0.8238071560729943,0.17619284392700577
2246988,0,1,0,1,0.6879047555134221,0.3120952444865779
2201764,0,0,0,0,0.846916452364968,0.15308354763503196
2008997,0,1,0,1,0.6361770612179227,0.36382293878207733
2404797,0,0,0,0,0.8661168351426908,0.13388316485730922
2440529,0,1,0,1,0.640611496366656,0.35938850363334396
2533640,0,1,0,1,0.6743374771285093,0.32566252287149067
2141682,0,0,0,0,0.799419260833576,0.2005807391664241
2243317,0,1,0,1,0.5525003430267359,0.4474996569732641
1950002,0,0,0,0,0.7295884836624352,0.2704115163375648
2111613,0,0,0,0,0.8496758853426579,0.1503241146573421
2413063,0,0,0,0,0.7938416090769835,0.20615839092301652
2124319,0,0,0,0,0.7142478168372954,0.2857521831627046
2214538,0,1,0,1,0.6675797467938829,0.33242025320611707
2033970,0,1,0,1,0.5491128269633792,0.4508871730366208
2150532,0,1,0,1,0.6155999605034422,0.38440003949655777
2100027,0,1,0,1,0.6848628889626234,0.3151371110373767
2417438,0,0,0,0,0.794513160263048,0.205486839736952
2526759,0,0,0,0,0.7734081331573702,0.2265918668426298
2055345,0,1,0,1,0.6505857690318655,0.3494142309681345
2200830,0,0,0,0,0.6953468525213032,0.30465314747869676
2050249,0,0,0,0,0.7059289758816494,0.2940710241183506
2201928,0,0,0,0,0.8070563362090696,0.19294366379093042
2030615,0,0,0,0,0.7358050370516638,0.26419496294833617
2130255,1,0,1,0,0.7205795188047752,0.2794204811952247
2049061,0,0,0,0,0.8657683084899768,0.1342316915100233
2308607,0,1,0,1,0.6307120429900865,0.3692879570099135
2116109,1,0,1,0,0.8793222275101505,0.12067777248984943
2105695,0,0,0,0,0.8664151869856015,0.13358481301439853
2011995,0,1,0,1,0.6014372833890416,0.39856271661095843
2122828,0,0,0,0,0.6929497648476062,0.3070502351523938
2121450,0,0,0,0,0.8154969133630583,0.18450308663694173
2526144,0,1,0,1,0.6645350401375081,0.335464959862492
2052780,0,0,0,0,0.6947401488205834,0.30525985117941656
2010591,1,0,1,0,0.7484525568508305,0.25154744314916955
2314259,0,0,0,0,0.9202796788583743,0.07972032114162576
2140892,1,0,1,0,0.7426677496248058,0.25733225037519425
2338987,1,0,1,0,0.8403121805150936,0.15968781948490637
2413335,0,0,0,0,0.7453808471109082,0.25461915288909176
2044432,0,1,0,1,0.6736228152644714,0.32637718473552857
2030391,0,0,0,0,0.7723859238851728,0.22761407611482723
2418539,0,0,0,0,0.8378288083842564,0.1621711916157436
2124841,0,1,0,1,0.4578631637654489,0.5421368362345511
2337144,1,0,1,0,0.7308979277561268,0.26910207224387317
2505256,0,0,0,0,0.9084596231725603,0.09154037682743961
1933975,0,0,0,0,0.735568844352748,0.26443115564725195
2329587,0,0,0,0,0.7217121463553944,0.2782878536446056
2043453,0,0,0,0,0.6957434650798031,0.3042565349201969
2039445,0,0,0,0,0.775257632075049,0.22474236792495095
2225210,0,0,0,0,0.7100923354172246,0.2899076645827754
2329842,0,0,0,0,0.7657602443922265,0.23423975560777358
2500323,0,0,0,0,0.8353031415222233,0.16469685847777668
2122875,0,1,0,1,0.6815520675352821,0.3184479324647179
2437946,0,1,0,1,0.6812188054665558,0.31878119453344417
2411738,0,1,0,1,0.6739214268207159,0.3260785731792842
2200815,0,1,0,1,0.6189993797394,0.38100062026060005
2423026,1,1,1,1,0.6495786108236299,0.3504213891763701
2439166,0,1,0,1,0.6325660851116262,0.3674339148883738
2214740,0,0,0,0,0.839077945687698,0.16092205431230194
2028811,0,0,0,0,0.7738255213977444,0.22617447860225562
2406867,0,1,0,1,0.5663996860940309,0.4336003139059691
2417140,0,1,0,1,0.5808005681849313,0.4191994318150687
2342369,0,0,0,0,0.8127801849100006,0.18721981508999944
2400805,0,1,0,1,0.5196060778682267,0.48039392213177334
2345114,0,0,0,0,0.895777860218338,0.10422213978166198
2004898,0,0,0,0,0.700553366591771,0.29944663340822897
2130286,1,0,1,0,0.7205795188047752,0.2794204811952247
2000527,1,1,1,1,0.6641059890404875,0.33589401095951255
2142697,0,1,0,1,0.6847826665633974,0.3152173334366026
2513981,0,0,0,0,0.8051946847620626,0.1948053152379374
2315683,0,0,0,0,0.7588326620394488,0.24116733796055126
2243392,0,1,0,1,0.5812895756608907,0.4187104243391093
2333764,0,0,0,0,0.7291578526954252,0.2708421473045748
2204552,0,0,0,0,0.7898524129486483,0.2101475870513517
2055426,0,1,0,1,0.6505857690318655,0.3494142309681345
2500500,0,1,0,1,0.6554004736139263,0.3445995263860738
2345129,0,1,0,1,0.5001663841471837,0.49983361585281627
2237924,0,0,0,0,0.872314101992275,0.127685898007725
2501109,0,0,0,0,0.8812577824361385,0.11874221756386147
2514349,0,0,0,0,0.6978217976879094,0.3021782023120906
2144213,0,1,0,1,0.494997365384657,0.505002634615343
2106101,0,0,0,0,0.8519649844198764,0.1480350155801236
2534132,0,0,0,0,0.895948919596393,0.10405108040360699
2148023,0,1,0,1,0.6172769273692491,0.38272307263075084
1944847,0,0,0,0,0.7397455402886763,0.2602544597113237
2509043,1,1,1,1,0.5903147867092342,0.40968521329076574
2000750,1,0,1,0,0.7385425885176562,0.2614574114823438
2246200,0,0,0,0,0.7323114893732454,0.2676885106267546
2145011,0,0,0,0,0.794346081048618,0.205653918951382
2508773,1,1,1,1,0.46081788010364866,0.5391821198963513
2101039,0,0,0,0,0.6977525798355979,0.3022474201644021
2021276,0,0,0,0,0.7288074790995877,0.27119252090041235
2000644,1,1,1,1,0.6641059890404875,0.33589401095951255
2122655,0,0,0,0,0.8515637936413698,0.14843620635863022
2046856,0,1,0,1,0.5984712438619455,0.40152875613805444
2439279,0,1,0,1,0.6864279176670047,0.31357208233299527
2201464,0,0,0,0,0.7586528848498061,0.2413471151501939
2202379,0,0,0,0,0.8564154122440628,0.14358458775593722
2142172,0,1,0,1,0.6503187163618989,0.34968128363810114
2223907,1,1,1,1,0.5926527684599602,0.4073472315400398
1930492,1,0,1,0,0.7593482488553742,0.24065175114462584
2149677,0,0,0,0,0.8684525615290799,0.13154743847092004
2039864,0,0,0,0,0.8072464987376848,0.1927535012623152
2317319,0,0,0,0,0.8372693008594096,0.16273069914059038
2337021,1,0,1,0,0.899183309141841,0.10081669085815907
1943285,0,0,0,0,0.6921046051369308,0.3078953948630691
2336564,0,0,0,0,0.8151563338549546,0.18484366614504538
1930341,0,0,0,0,0.7735515972269797,0.22644840277302022
2227301,0,1,0,1,0.6763571553012724,0.32364284469872756
2050461,0,0,0,0,0.6956086474053034,0.3043913525946967
1954923,0,0,0,0,0.7229834927529237,0.2770165072470762
2529776,0,0,0,0,0.7395581437984743,0.2604418562015257
2330963,1,1,1,1,0.592933494121684,0.4070665058783161
2322673,0,0,0,0,0.7046289847325149,0.29537101526748505
2346881,1,0,1,0,0.8266357171731964,0.1733642828268036
2142416,1,0,1,0,0.7345632413435775,0.26543675865642247
2340576,0,1,0,1,0.5170007600318398,0.48299923996816024
2517353,0,0,0,0,0.7017975004638879,0.2982024995361121
2130398,1,0,1,0,0.8212898256458462,0.1787101743541538
2201765,0,0,0,0,0.846916452364968,0.15308354763503196
2506427,0,0,0,0,0.7131263137134105,0.2868736862865895
2050547,0,1,0,1,0.6800858868444932,0.31991411315550683
2524227,0,0,0,0,0.6962276571657497,0.3037723428342503
2406920,0,1,0,1,0.6303226335085348,0.36967736649146515
2031425,0,0,0,0,0.8204328937136105,0.17956710628638956
2524359,0,0,0,0,0.737356325722897,0.262643674277103
1953640,0,0,0,0,0.7274512016710402,0.2725487983289598
2246989,0,1,0,1,0.6879047555134221,0.3120952444865779
2306753,0,0,0,0,0.825920112370238,0.174079887629762
2010111,0,0,0,0,0.7175066199740019,0.28249338002599805
2101166,1,0,1,0,0.8732522508248479,0.1267477491751521
2508848,0,0,0,0,0.7776186935256465,0.2223813064743535
1955896,0,0,0,0,0.7307220976531114,0.26927790234688864
2151045,1,0,1,0,0.727942746278748,0.27205725372125195
2342574,1,1,1,1,0.6385674495993116,0.36143255040068845
2236035,0,0,0,0,0.777566215121396,0.22243378487860396
2336136,0,0,0,0,0.7204298359615642,0.2795701640384358
2224675,0,0,0,0,0.7861377889295023,0.21386221107049774
2322189,0,0,0,0,0.8078915761241428,0.19210842387585722
2142174,0,0,0,0,0.8197077702926062,0.18029222970739378
2204970,0,0,0,0,0.7878507131536687,0.21214928684633122
2126023,1,0,1,0,0.729943854164908,0.27005614583509197
2140905,1,0,1,0,0.7924782273617784,0.20752177263822155
2236075,1,1,1,1,0.6830812065565666,0.31691879344343343
2314334,0,0,0,0,0.734501765292062,0.26549823470793804
2029785,0,1,0,1,0.6794971636384672,0.32050283636153276
2055597,0,0,0,0,0.7684303546612068,0.2315696453387932
2029782,0,1,0,1,0.6794971636384672,0.32050283636153276
2337016,1,0,1,0,0.899183309141841,0.10081669085815907
2315229,0,0,0,0,0.7151480510844701,0.28485194891552984
2332071,0,1,0,1,0.6386478028290685,0.36135219717093153
2006010,0,0,0,0,0.8730191142683943,0.1269808857316057
2130239,0,0,0,0,0.7460146026208652,0.2539853973791348
2411711,0,0,0,0,0.6990004956013303,0.30099950439866974
2151035,0,1,0,1,0.5708832475418721,0.4291167524581279
2439040,0,0,0,0,0.7300798588379067,0.26992014116209334
2332038,0,1,0,1,0.603134713008523,0.39686528699147705
2415197,1,0,1,0,0.8323262003004602,0.16767379969953974
2149596,0,0,0,0,0.7450170981639865,0.2549829018360134
2221621,0,0,0,0,0.7338314647106956,0.26616853528930434
2448308,1,1,1,1,0.6884513907409683,0.3115486092590317
2306262,1,1,1,1,0.5845389382361188,0.41546106176388126
2400478,0,0,0,0,0.8083592840506015,0.1916407159493984
2215842,0,1,0,1,0.6499017573951126,0.3500982426048874
2218965,0,0,0,0,0.8650525059069986,0.1349474940930014
2417239,0,0,0,0,0.8000141662729915,0.19998583372700854
2339289,0,0,0,0,0.8763298624846736,0.12367013751532642
2424324,0,1,0,1,0.5421585906005317,0.4578414093994682
2449850,0,0,0,0,0.8305718667475941,0.16942813325240585
2247807,0,0,0,0,0.8409868581298587,0.15901314187014123
2054823,1,0,1,0,0.7699762688880145,0.23002373111198546
2301163,0,0,0,0,0.8165391725448108,0.18346082745518927
1950209,0,1,0,1,0.6677678591512639,0.3322321408487361
2406960,1,0,1,0,0.8060747468124655,0.19392525318753454
2037809,1,0,1,0,0.8456436966248196,0.15435630337518036
2337018,1,0,1,0,0.899183309141841,0.10081669085815907
2055309,0,0,0,0,0.7625818465500451,0.23741815344995493
2034607,0,0,0,0,0.8390023765336911,0.1609976234663088
2424850,0,1,0,1,0.6777961426109609,0.32220385738903906
2411776,0,1,0,1,0.501219673249792,0.49878032675020806
2040995,0,0,0,0,0.7355626478658936,0.2644373521341064
2021536,0,0,0,0,0.6947209645038497,0.30527903549615026
1942274,0,0,0,0,0.7344090016557622,0.2655909983442378
2202230,0,0,0,0,0.8102178182861515,0.1897821817138485
2518693,1,1,1,1,0.6703587720192032,0.3296412279807968
2010172,0,0,0,0,0.7027219340514377,0.2972780659485624
2151057,1,0,1,0,0.727942746278748,0.27205725372125195
2417314,0,0,0,0,0.7874222604204393,0.21257773957956067
2234718,0,0,0,0,0.8989792560607546,0.1010207439392454
2525099,0,1,0,1,0.4945897034073873,0.5054102965926127
2221912,0,0,0,0,0.8087759184628633,0.19122408153713666
2121293,0,0,0,0,0.8002429658094928,0.19975703419050714
2507003,0,0,0,0,0.8294461667716191,0.17055383322838097
2247646,0,1,0,1,0.4902719350071869,0.5097280649928131
2029883,0,1,0,1,0.6036612412413873,0.39633875875861263
2121417,1,0,1,0,0.7456421527600998,0.25435784723990024
2524478,0,0,0,0,0.817917457372268,0.18208254262773207
2106345,0,0,0,0,0.7502739178403839,0.24972608215961614
2201192,0,0,0,0,0.7473353154457405,0.25266468455425956
1949919,0,0,0,0,0.7825633327607433,0.21743666723925675
2518487,0,0,0,0,0.7949761709026149,0.20502382909738517
2000472,0,1,0,1,0.6651777722290255,0.33482222777097453
1941668,0,0,0,0,0.8497027246776452,0.15029727532235487
2030706,0,0,0,0,0.7051199824550027,0.2948800175449972
2000347,0,1,0,1,0.6868274277025582,0.3131725722974418
2213257,0,0,0,0,0.7548478536362343,0.24515214636376573
2413856,0,0,0,0,0.8596329390113435,0.14036706098865642
2329942,0,0,0,0,0.741065892259498,0.25893410774050196
2115860,0,0,0,0,0.8908287580869559,0.10917124191304409
1942580,0,0,0,0,0.7447608879474705,0.25523911205252947
2337003,1,0,1,0,0.7204351354592279,0.2795648645407721
2336355,0,1,0,1,0.6599369742965735,0.3400630257034265
2128743,0,0,0,0,0.8372388752146305,0.1627611247853695
2143671,1,0,1,0,0.7665108550620695,0.23348914493793052
2055609,0,0,0,0,0.7684303546612068,0.2315696453387932
2215554,0,0,0,0,0.941038551969501,0.05896144803049898
2030894,0,0,0,0,0.7001792398530646,0.2998207601469354
2337709,0,1,0,1,0.5902979180476956,0.4097020819523044
2439663,0,0,0,0,0.8743019366593893,0.1256980633406107
2306831,0,0,0,0,0.6980999441272073,0.30190005587279267
2100062,0,1,0,1,0.6503559556534743,0.34964404434652574
2434586,0,1,0,1,0.6678919858072824,0.3321080141927176
2028426,0,0,0,0,0.6976064609285623,0.30239353907143773
2426973,0,1,0,1,0.6855965684018923,0.31440343159810763
2500380,0,0,0,0,0.823695295156808,0.176304704843192
2325041,0,0,0,0,0.8514931883218717,0.14850681167812832
2107631,1,1,1,1,0.660032440743511,0.33996755925648897
2151046,0,1,0,1,0.6789749211603031,0.3210250788396969
2215654,0,0,0,0,0.6908481903685921,0.3091518096314079
2337146,1,0,1,0,0.7308979277561268,0.26910207224387317
2403932,0,0,0,0,0.762639297085881,0.23736070291411906
2421300,0,0,0,0,0.8224019472045537,0.1775980527954463
2225241,0,0,0,0,0.8030919404243602,0.19690805957563978
2031249,0,1,0,1,0.6148999782044448,0.38510002179555525
2441887,0,0,0,0,0.8199388956346161,0.18006110436538394
2010306,0,0,0,0,0.7295755648352603,0.2704244351647397
2449885,0,0,0,0,0.7959156315617809,0.20408436843821912
2000583,1,1,1,1,0.5007703524554965,0.4992296475445035
2010237,0,1,0,1,0.6860324562601481,0.313967543739852
2050079,0,0,0,0,0.7059289758816494,0.2940710241183506
2519054,0,0,0,0,0.8867334440562239,0.11326655594377613
2219271,0,1,0,1,0.6288563794956881,0.37114362050431193
2006011,0,0,0,0,0.7516360808050228,0.24836391919497722
2121152,0,0,0,0,0.8679356743760829,0.13206432562391707
2310872,0,0,0,0,0.7824109458547094,0.21758905414529062
2342747,0,0,0,0,0.8436790220468442,0.15632097795315578
2142404,0,1,0,1,0.6141292368403624,0.38587076315963764
2024584,0,1,0,1,0.6582452497338014,0.34175475026619856
2421846,0,0,0,0,0.7424100922804737,0.2575899077195263
2325989,0,0,0,0,0.7740557546446956,0.2259442453553044
1923574,0,0,0,0,0.834343113767826,0.16565688623217398
2138112,0,0,0,0,0.7346395186332229,0.2653604813667771
2005608,0,0,0,0,0.7666909253514597,0.23330907464854034
2101144,0,0,0,0,0.8433729239373429,0.1566270760626571
2301095,0,0,0,0,0.8606093132149276,0.13939068678507235
2241596,0,1,0,1,0.6576603364007554,0.34233966359924456
2417240,0,0,0,0,0.8000141662729915,0.19998583372700854
2306263,1,1,1,1,0.5845389382361188,0.41546106176388126
2139841,0,0,0,0,0.8390023765336911,0.1609976234663088
2518746,1,0,1,0,0.7492377699234528,0.2507622300765472
2050497,0,0,0,0,0.6922890526434138,0.30771094735658616
2013613,0,0,0,0,0.6984990430357276,0.3015009569642724
1950179,0,0,0,0,0.7630415079117631,0.23695849208823697
2100835,1,1,1,1,0.6540390603928976,0.34596093960710234
2439601,0,0,0,0,0.8390023765336911,0.1609976234663088
2106264,0,0,0,0,0.7085176420213306,0.29148235797866934
2243484,0,0,0,0,0.7972897987148001,0.20271020128519987
2202290,0,0,0,0,0.738877249888574,0.26112275011142605
2424988,1,0,1,0,0.7912226340700543,0.2087773659299457
2337145,1,0,1,0,0.7308979277561268,0.26910207224387317
2104979,0,1,0,1,0.6300871090683968,0.3699128909316031
2005764,0,0,0,0,0.8168755541671563,0.18312444583284374
2451885,0,0,0,0,0.7448224771447152,0.2551775228552848
2510430,0,0,0,0,0.9149444378979099,0.0850555621020901
2315532,0,0,0,0,0.691030476726483,0.30896952327351707
2137331,0,0,0,0,0.7593426252531996,0.24065737474680043
2417222,0,0,0,0,0.7743939528530255,0.22560604714697458
2107448,0,1,0,1,0.6307760935784383,0.3692239064215617
2327398,0,0,0,0,0.7761294500193878,0.22387054998061218
1906172,1,1,1,1,0.6763296421347673,0.3236703578652327
2405912,0,0,0,0,0.7545470502257369,0.24545294977426316
2416657,0,0,0,0,0.6920798205362466,0.3079201794637534
2345194,0,1,0,1,0.6825424217274646,0.3174575782725354
2413069,0,1,0,1,0.678453870857272,0.3215461291427279
2123024,0,0,0,0,0.8554062355216033,0.14459376447839667
2413083,0,1,0,1,0.6364098728936416,0.36359012710635846
2300322,0,0,0,0,0.7987374441360126,0.20126255586398745
2306052,0,0,0,0,0.8936772116674011,0.1063227883325989
2315405,0,0,0,0,0.8065021764582535,0.1934978235417465
2425428,0,1,0,1,0.5708832475418721,0.4291167524581279
2315700,0,0,0,0,0.7163330326692157,0.2836669673307844
2130298,1,0,1,0,0.8212898256458462,0.1787101743541538
2049022,0,0,0,0,0.812308432730078,0.187691567269922
2345356,0,0,0,0,0.8372306074986344,0.1627693925013656
1954978,1,0,1,0,0.7753033764993308,0.2246966235006692
2140903,1,0,1,0,0.7924782273617784,0.20752177263822155
2000638,0,0,0,0,0.8779779591227437,0.12202204087725636
2200370,0,0,0,0,0.7450584993600438,0.2549415006399563
2010556,0,0,0,0,0.7453475061072441,0.2546524938927559
2118077,1,0,1,0,0.8230441943172424,0.17695580568275757
2047420,1,0,1,0,0.7133913560573233,0.2866086439426767
2009613,0,0,0,0,0.7174888572132205,0.2825111427867794
2411739,0,1,0,1,0.6739214268207159,0.3260785731792842
2147810,1,0,1,0,0.8229638951622559,0.17703610483774415
2444090,0,0,0,0,0.7635124850043432,0.23648751499565682
2211054,0,0,0,0,0.7830366579389971,0.21696334206100282
2012339,0,0,0,0,0.7399606536774914,0.2600393463225085
1949848,0,1,0,1,0.5811900122564162,0.4188099877435838
2126056,1,1,1,1,0.6742932675274114,0.32570673247258863
2128544,0,0,0,0,0.6941096838044188,0.30589031619558116
2101665,0,1,0,1,0.49969005752725293,0.5003099424727471
2526716,0,1,0,1,0.6055326067472334,0.3944673932527666
2150045,0,0,0,0,0.8050018357739237,0.19499816422607633
2025228,0,0,0,0,0.7137189929494768,0.2862810070505232
2125969,0,0,0,0,0.6958693961719467,0.3041306038280533
2020195,0,0,0,0,0.8298699935197131,0.17013000648028687
1935479,0,0,0,0,0.742040743421297,0.25795925657870306
2422009,1,1,1,1,0.47577580728866,0.52422419271134
2515226,1,0,1,0,0.7120878172650124,0.28791218273498764
2300766,0,1,0,1,0.5837031308996864,0.4162968691003136
2526935,0,0,0,0,0.8291515180694472,0.17084848193055283
2337132,0,0,0,0,0.9084359003833812,0.09156409961661878
2050581,0,1,0,1,0.5829704745751105,0.41702952542488947
2407003,0,0,0,0,0.7798465856416632,0.22015341435833682
2300725,0,0,0,0,0.7357857040516663,0.2642142959483337
2345282,0,0,0,0,0.777763648473738,0.22223635152626192
2010256,0,0,0,0,0.7072202072828396,0.29277979271716037
2424813,0,1,0,1,0.6792115262046765,0.32078847379532355
2417139,0,1,0,1,0.5808005681849313,0.4191994318150687
2000672,0,0,0,0,0.8478396085662581,0.15216039143374188
2012972,0,1,0,1,0.6284375997329316,0.37156240026706844
2104782,0,1,0,1,0.6300871090683968,0.3699128909316031
2205903,0,0,0,0,0.7937385188750721,0.20626148112492795
2244323,0,0,0,0,0.7712690136833957,0.22873098631660427
1950064,0,0,0,0,0.7110397726869941,0.2889602273130058
2214516,0,0,0,0,0.6922794109126432,0.3077205890873568
2508970,0,0,0,0,0.8567042777076499,0.14329572229235008
2030880,0,0,0,0,0.8019767694259111,0.19802323057408885
2017293,0,1,0,1,0.6737204328936082,0.3262795671063919
2340778,1,1,1,1,0.5936057806757713,0.40639421932422864
2407135,0,0,0,0,0.738144429809223,0.261855570190777
2142383,0,0,0,0,0.7800826795487315,0.2199173204512685
2047292,0,1,0,1,0.6264274765231082,0.3735725234768918
2010634,0,1,0,1,0.685400267726163,0.31459973227383703
2010292,0,0,0,0,0.7630752569073838,0.2369247430926162
1949969,0,0,0,0,0.7295884836624352,0.2704115163375648
2434882,0,0,0,0,0.8753625083564585,0.12463749164354151
2407294,1,0,1,0,0.9473472853795767,0.052652714620423334
2100903,0,0,0,0,0.721044653030694,0.2789553469693061
2314930,0,1,0,1,0.44960379610516976,0.5503962038948302
2348210,0,1,0,1,0.5861060967700369,0.41389390322996317
2115138,0,1,0,1,0.6307906436125635,0.36920935638743646
2201545,1,1,1,1,0.6809252644355213,0.3190747355644788
2349765,0,1,0,1,0.6301745268625176,0.36982547313748243
2048544,0,0,0,0,0.8940999762553252,0.10590002374467482
2142153,0,0,0,0,0.8197077702926062,0.18029222970739378
2347724,0,0,0,0,0.7382326486433185,0.2617673513566815
2142214,1,1,1,1,0.5036374681950511,0.496362531804949
2509524,1,0,1,0,0.7543398921421529,0.24566010785784714
2031175,0,0,0,0,0.8154775375664296,0.1845224624335704
2013266,1,0,1,0,0.8008477599181292,0.19915224008187077
2414742,0,1,0,1,0.6872618469225252,0.31273815307747477
2044258,0,0,0,0,0.728317735888368,0.271682264111632
2207408,1,0,1,0,0.7310625806357485,0.2689374193642515
2045306,0,1,0,1,0.6520294785515979,0.34797052144840207
2044243,0,1,0,1,0.6424759439422099,0.35752405605779014
2224946,0,1,0,1,0.6603001817850358,0.33969981821496414
2320120,0,0,0,0,0.7046856155791182,0.29531438442088176
2450400,0,0,0,0,0.7421390927441913,0.2578609072558086
2348993,0,0,0,0,0.7766953344823204,0.22330466551767952
2324925,0,0,0,0,0.822890902754401,0.177109097245599
2439848,0,0,0,0,0.8390023765336911,0.1609976234663088
2044879,1,0,1,0,0.7570798923067931,0.24292010769320693
2449948,0,0,0,0,0.708143176621564,0.29185682337843605
2313241,0,0,0,0,0.8367243952230513,0.1632756047769487
2314107,0,0,0,0,0.7976449198577281,0.2023550801422719
2509116,0,0,0,0,0.7049226602595806,0.29507733974041944
2405679,0,1,0,1,0.5687822796536833,0.43121772034631667
2201100,0,1,0,1,0.5757774965854785,0.42422250341452156
2514616,0,0,0,0,0.7057001819956958,0.2942998180043041
2201810,0,0,0,0,0.7070337679903798,0.29296623200962024
2413249,0,1,0,1,0.5276671280717287,0.47233287192827134
2433800,1,0,1,0,0.83937572108814,0.16062427891186007
2150905,0,0,0,0,0.7726804789447516,0.22731952105524844
2013397,1,0,1,0,0.8008477599181292,0.19915224008187077
2329405,0,0,0,0,0.8208983495259945,0.17910165047400556
2236107,1,0,1,0,0.8164614859353272,0.18353851406467286
2142783,0,0,0,0,0.7574801713693661,0.24251982863063393
