award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
127132,0,0,0,0,0.9999999989945793,1.0054207388010702e-09
1430642,0,0,0,0,0.9440966905562689,0.055903309443731175
1439746,1,0,1,0,0.9999996978807021,3.0211929787921226e-07
2400902,0,0,0,0,0.970743633605589,0.029256366394410958
1044274,0,0,0,0,0.9995798329745944,0.0004201670254056171
2234073,1,0,1,0,0.9984727220231299,0.0015272779768701161
2215970,0,1,0,1,0.35040769379440195,0.649592306205598
1122812,0,0,0,0,0.9975749302292197,0.0024250697707802857
1931045,0,0,0,0,0.9999912629436177,8.737056382311452e-06
2417077,0,1,0,1,0.4729539741171608,0.5270460258828392
942214,0,0,0,0,0.9999936138858314,6.3861141686103045e-06
9987020,0,0,0,0,0.9999814771020333,1.852289796662971e-05
410115,0,0,0,0,0.9999483310147458,5.166898525422702e-05
1950183,0,0,0,0,0.9999656451176319,3.435488236808447e-05
1414438,0,0,0,0,0.9950585521215023,0.004941447878497679
1050636,0,0,0,0,0.9999983568769112,1.643123088862949e-06
2030720,1,0,1,0,0.9999123622986315,8.763770136849277e-05
1445182,0,0,0,0,0.99572587924141,0.004274120758590023
1852870,0,0,0,0,0.9999999798415918,2.015840818643205e-08
1914906,0,0,0,0,0.9834184240954446,0.016581575904555463
1439914,0,0,0,0,0.9999977115820783,2.2884179217485616e-06
1712129,0,1,0,1,0.4100878106711322,0.5899121893288678
1943146,1,0,1,0,0.5723332408692812,0.4276667591307188
2221508,0,0,0,0,0.9971882502563145,0.0028117497436854245
1439907,1,0,1,0,0.9999999989164401,1.0835599155443196e-09
807218,0,0,0,0,0.9999999852934066,1.4706593340046952e-08
2221337,0,0,0,0,0.9366110868072438,0.06338891319275615
1541508,0,0,0,0,0.9998994066257886,0.00010059337421142104
2151160,0,0,0,0,0.9836091599248996,0.016390840075100378
1060482,0,0,0,0,0.9988816080548051,0.0011183919451949287
1144676,0,0,0,0,0.9993572617075518,0.000642738292448203
1930374,0,0,0,0,0.9997055066827282,0.00029449331727183424
1544388,0,0,0,0,0.9990364789680299,0.0009635210319700835
618605,0,0,0,0,0.9999800252958968,1.9974704103143312e-05
2412804,0,0,0,0,0.9999817525981335,1.8247401866533733e-05
1557397,0,0,0,0,0.999985718618983,1.4281381017028073e-05
2523647,0,0,0,0,0.9999999958177006,4.182299429038039e-09
2055375,1,0,1,0,0.9958636759800624,0.004136324019937576
2315440,0,0,0,0,0.9992076082973438,0.0007923917026562289
1930392,0,0,0,0,0.9991600325973702,0.0008399674026298555
2448307,1,0,1,0,0.9999113013032671,8.86986967328827e-05
1649956,1,0,1,0,0.9994708048497642,0.0005291951502357708
1140326,0,0,0,0,0.9999729696088832,2.703039111679981e-05
221658,0,0,0,0,0.999997835988793,2.164011206988614e-06
2434737,0,0,0,0,0.9996946413908091,0.00030535860919085573
1060660,0,0,0,0,0.9990072070083453,0.0009927929916547203
2220647,0,0,0,0,0.9993018449087915,0.0006981550912085507
1942318,0,0,0,0,0.9999926456076282,7.354392371776231e-06
1611220,0,0,0,0,0.997008867041635,0.0029911329583650046
9986966,0,0,0,0,0.9999835728389711,1.6427161028953122e-05
2335800,0,0,0,0,0.9999679147693586,3.208523064131144e-05
1552448,0,0,0,0,0.9656932871092729,0.03430671289072703
2314894,0,0,0,0,0.9999741887714957,2.581122850435444e-05
2439762,0,0,0,0,0.9915605280919554,0.008439471908044598
310465,0,0,0,0,0.9994100754708918,0.0005899245291082684
2150886,0,0,0,0,0.9157549876496391,0.0842450123503608
715698,1,0,1,0,0.9992224683075424,0.0007775316924575961
94848,0,0,0,0,0.9999992921616783,7.07838321756586e-07
1920512,0,1,0,1,5.404281758936147e-05,0.9999459571824106
1464544,0,1,0,1,0.0016291972745756667,0.9983708027254243
1930530,0,0,0,0,0.999814772656771,0.0001852273432290146
2204558,0,0,0,0,0.9872045412957321,0.012795458704267957
728429,0,0,0,0,0.9999997606040063,2.3939599364960705e-07
2221462,1,0,1,0,0.9999999232406078,7.675939218196777e-08
2424885,0,0,0,0,0.9964553605185015,0.0035446394814985056
1323210,0,0,0,0,0.999398133154214,0.0006018668457859502
87906,0,0,0,0,0.9999927598112364,7.24018876366977e-06
1937719,0,1,0,1,0.008366024167925645,0.9916339758320744
2043102,0,0,0,0,0.9905638656381758,0.00943613436182425
1153600,0,0,0,0,0.9999999722101526,2.7789847377279324e-08
2035717,0,0,0,0,0.9794446646466591,0.020555335353340837
2506612,0,1,0,1,0.004483331334279472,0.9955166686657205
1431379,0,0,0,0,0.9999697845868816,3.0215413118407187e-05
442618,0,0,0,0,0.9999989293499869,1.070650013121197e-06
2028230,0,0,0,0,0.9969046733097466,0.0030953266902534063
1821679,0,0,0,0,0.9773495840846191,0.022650415915380865
2344975,0,0,0,0,0.9814604673014482,0.018539532698551808
1723511,0,0,0,0,0.9720774882147982,0.027922511785201776
1821509,0,0,0,0,0.9854816693482458,0.014518330651754193
942044,0,0,0,0,0.9999994123305846,5.876694153328496e-07
1758436,0,0,0,0,0.9997377379646987,0.00026226203530128086
440517,0,0,0,0,0.9999964310335652,3.568966434798236e-06
1922560,0,0,0,0,0.9999999735989412,2.6401058818778725e-08
2130254,0,0,0,0,0.912572262212438,0.08742773778756194
2315698,0,0,0,0,0.9980638916916202,0.001936108308379809
1525596,0,0,0,0,0.9940420082784193,0.005957991721580716
2337017,0,0,0,0,0.9999466378432927,5.33621567072048e-05
2030313,1,0,1,0,0.9998724075881761,0.00012759241182393085
1660597,0,0,0,0,0.9999999987395989,1.2604010756850175e-09
504331,0,0,0,0,0.999978568304398,2.1431695601945407e-05
1929409,1,0,1,0,0.9933376691609925,0.006662330839007502
2145520,0,0,0,0,0.9999968882246577,3.1117753423388375e-06
9988080,0,1,0,1,8.534317285646686e-06,0.9999914656827144
2417328,0,1,0,1,0.22441008827845366,0.7755899117215463
728641,0,0,0,0,0.9999585047551776,4.149524482242178e-05
942706,0,0,0,0,0.9992527723661146,0.0007472276338853183
9987118,0,0,0,0,0.9999509657995898,4.903420041021832e-05
1439669,0,0,0,0,0.9998010925718029,0.0001989074281970546
126637,0,0,0,0,0.9999999410149698,5.8985030197399604e-08
2336135,1,0,1,0,0.6157911233707126,0.3842088766292874
2337142,1,0,1,0,0.9575550036836633,0.042444996316336685
311317,0,0,0,0,0.9999657376113156,3.426238868446677e-05
1712201,0,0,0,0,0.9987266800169786,0.0012733199830213305
2142276,0,0,0,0,0.9999336261375467,6.637386245329771e-05
633363,0,0,0,0,0.9997900800201992,0.00020991997980083444
1931740,0,0,0,0,0.9753516831201045,0.024648316879895552
1244700,0,0,0,0,0.9939813312806913,0.006018668719308624
1625387,0,0,0,0,0.9993185861345548,0.0006814138654451282
1834193,0,0,0,0,0.9996397421400488,0.0003602578599512276
1540824,0,0,0,0,0.9999995293776667,4.7062233334276613e-07
1661064,0,1,0,1,0.2194826055918746,0.7805173944081254
1431522,0,0,0,0,0.9999999799224203,2.0077579701297363e-08
903714,0,1,0,1,0.046986327314465615,0.9530136726855344
2130169,1,1,1,1,0.10447407565264599,0.895525924347354
1806889,0,0,0,0,0.9896162992535599,0.010383700746440176
1916651,0,0,0,0,0.9995312806608793,0.0004687193391207281
2313972,1,0,1,0,0.8835183318842204,0.1164816681157796
1611798,0,0,0,0,0.9999999972507201,2.749279884218208e-09
88295,0,0,0,0,0.9999993506951328,6.493048672486954e-07
2439635,0,0,0,0,0.9060302881293387,0.09396971187066125
2235227,1,1,1,1,0.003623258384698236,0.9963767416153018
311257,0,0,0,0,0.9721780161675638,0.027821983832436198
1625771,0,0,0,0,0.9995084372653306,0.000491562734669483
929907,0,0,0,0,0.9997489212520896,0.00025107874791039227
850163,0,0,0,0,0.9999970843151079,2.915684892046542e-06
934831,0,0,0,0,0.999999650737879,3.4926212098158313e-07
2201764,1,0,1,0,0.9933851168393798,0.006614883160620203
1228490,0,0,0,0,0.9996770552126155,0.00032294478738453195
631007,0,0,0,0,0.9972054275682003,0.002794572431799704
1852868,0,0,0,0,0.9999718004573845,2.8199542615464468e-05
1431098,0,1,0,1,0.10808794654649068,0.8919120534535093
2141682,0,0,0,0,0.9999972744112863,2.7255887137065024e-06
2243317,0,0,0,0,0.9752210459918451,0.024778954008154924
1950002,0,0,0,0,0.9999999980803959,1.919604156718169e-09
1458583,0,0,0,0,0.9999517519224352,4.824807756480819e-05
2111613,0,0,0,0,0.9996581978916476,0.0003418021083524502
2214538,0,0,0,0,0.9999864450337875,1.3554966212444957e-05
1356086,0,0,0,0,0.9998451525114095,0.00015484748859046927
1445543,0,0,0,0,0.9930319705858158,0.006968029414184174
1265391,0,0,0,0,0.9999937967270318,6.203272968141628e-06
2150532,0,1,0,1,0.04491104886330355,0.9550889511366965
1322687,0,0,0,0,0.9985873370767789,0.001412662923221045
2417438,0,0,0,0,0.9989927515356302,0.001007248464369812
1758462,0,0,0,0,0.9999999831198928,1.6880107243025367e-08
1432416,0,0,0,0,0.9999914311955744,8.568804425555039e-06
2055345,0,0,0,0,0.9999802705394012,1.9729460598822094e-05
1852738,0,0,0,0,0.9997937932012021,0.0002062067987979261
630985,0,0,0,0,0.9998217352875032,0.00017826471249687118
2050249,0,0,0,0,0.9959561205578493,0.004043879442150672
1807086,0,0,0,0,0.9987834176990738,0.0012165823009262792
618504,0,0,0,0,0.9341262417591396,0.0658737582408604
2201928,0,0,0,0,0.9999950047582896,4.995241710334646e-06
1726268,0,0,0,0,0.9999457351714037,5.4264828596299315e-05
1458839,0,0,0,0,0.9999994528407746,5.471592254097566e-07
331535,0,0,0,0,0.9997762835984214,0.00022371640157856608
1744731,0,0,0,0,0.9753516831201045,0.024648316879895552
2030615,0,0,0,0,0.9997630287582843,0.00023697124171570492
1525862,0,0,0,0,0.9822569133214047,0.017743086678595255
2130255,1,0,1,0,0.9999973173106056,2.682689394422414e-06
1832464,1,0,1,0,0.9999432946906082,5.670530939184085e-05
1915268,0,0,0,0,0.9884487136269365,0.011551286373063456
833251,0,0,0,0,0.9957252401899539,0.0042747598100461165
1023093,0,1,0,1,0.1417131634783837,0.8582868365216163
833342,0,0,0,0,0.9999996379304238,3.620695761787195e-07
1065714,0,0,0,0,0.9999319089102736,6.809108972643135e-05
1432143,0,0,0,0,0.9998732731749201,0.0001267268250798048
2011995,0,1,0,1,0.024137824393090757,0.9758621756069092
2122828,0,0,0,0,0.9999962810943338,3.7189056662166186e-06
2121450,0,0,0,0,0.9981562392294582,0.0018437607705418125
2526144,0,0,0,0,0.9999999934632032,6.536796783868673e-09
2052780,0,0,0,0,0.9999988971018855,1.1028981144700669e-06
1239965,0,0,0,0,0.9901353085494706,0.009864691450529399
1122757,0,0,0,0,0.992018542813852,0.007981457186147997
2044432,0,0,0,0,0.99990218092274,9.781907726005168e-05
2030391,0,0,0,0,0.999971487882866,2.8512117134003452e-05
9987262,0,0,0,0,0.9957857805070034,0.004214219492996553
1725230,0,0,0,0,0.9953165220154713,0.004683477984528689
2021491,0,0,0,0,0.9656932871092729,0.03430671289072703
2337144,1,0,1,0,0.9575550036836633,0.042444996316336685
1933975,0,0,0,0,0.9999659902692092,3.400973079079895e-05
855929,0,0,0,0,0.9994594236593467,0.0005405763406532905
2043453,0,0,0,0,0.9999039925846411,9.600741535885952e-05
737131,0,0,0,0,0.9998858510967313,0.00011414890326861911
1852700,0,0,0,0,0.8408259265349123,0.15917407346508777
2225210,0,0,0,0,0.9952505509045921,0.004749449095407915
310370,0,0,0,0,0.9999999482075556,5.1792444480911903e-08
2329842,0,0,0,0,0.9999903795212107,9.620478789232754e-06
1244847,0,0,0,0,0.9994242590061353,0.0005757409938646727
2122875,1,0,1,0,0.9999998392711359,1.6072886406865768e-07
1229861,0,0,0,0,0.9843317721547248,0.015668227845275166
2437946,0,0,0,0,0.9982382938673388,0.0017617061326612043
2411738,0,0,0,0,0.8794556070040536,0.1205443929959464
1821704,0,0,0,0,0.9515619103284847,0.048438089671515284
311641,0,0,0,0,0.9999982335965905,1.766403409522036e-06
1712159,0,0,0,0,0.999826332147432,0.00017366785256805027
2423026,1,0,1,0,0.9998420418380608,0.00015795816193922904
2439166,0,0,0,0,0.9832332468757882,0.016766753124211803
632563,0,0,0,0,0.9195832497471069,0.08041675025289312
1140711,0,0,0,0,0.930767389563872,0.069232610436128
2417140,1,0,1,0,0.9801963250972053,0.019803674902794697
1464648,0,0,0,0,0.9999999999769585,2.3041431572756136e-11
2400805,1,1,1,1,0.12059173520835464,0.8794082647916454
2345114,1,0,1,0,0.9911723779058329,0.00882762209416715
1432466,0,0,0,0,0.9994292844256065,0.0005707155743934227
1625908,0,0,0,0,0.9998390917851904,0.000160908214809639
2130286,1,0,1,0,0.9999973173106056,2.682689394422414e-06
2000527,0,0,0,0,0.9999925863183186,7.41368168145531e-06
2142697,1,0,1,0,0.9997315622156202,0.00026843778437977023
2315683,0,0,0,0,0.9863860303788462,0.013613969621153773
2243392,0,1,0,1,0.16643403824307335,0.8335659617569267
1561278,0,0,0,0,0.9515666762045185,0.048433323795481514
2055426,0,0,0,0,0.9999802705394012,1.9729460598822094e-05
1431407,0,0,0,0,0.9999973904071453,2.6095928547253136e-06
2345129,1,0,1,0,0.797245999194803,0.20275400080519698
2237924,0,0,0,0,0.9234470722658159,0.07655292773418404
2501109,0,0,0,0,0.9982394378012226,0.0017605621987774288
1524575,0,0,0,0,0.9972107710999555,0.002789228900044516
942140,0,0,0,0,0.9996634187985046,0.00033658120149537493
1612021,0,1,0,1,0.34561291560395824,0.6543870843960418
1122616,0,0,0,0,0.5783812763494547,0.4216187236505453
1555634,0,0,0,0,0.9999934492737974,6.550726202580023e-06
126386,0,0,0,0,0.9999961363527949,3.863647205037241e-06
618806,0,1,0,1,0.24298127401191671,0.7570187259880833
1741933,0,0,0,0,0.9482720238743696,0.05172797612563041
1758419,0,0,0,0,0.9999888979384398,1.1102061560155517e-05
2000750,0,0,0,0,0.979771318592348,0.020228681407651977
9987623,0,0,0,0,0.9991545102411045,0.0008454897588955245
856039,0,0,0,0,0.9999999885237028,1.147629726610864e-08
1355981,0,1,0,1,0.06000719576461677,0.9399928042353832
1826514,0,0,0,0,0.9788267898754724,0.02117321012452755
1259803,0,0,0,0,0.8351668014529663,0.16483319854703377
2145011,0,0,0,0,0.9921260838150621,0.007873916184937962
2021276,0,0,0,0,0.9999167819126559,8.32180873441635e-05
2000644,0,0,0,0,0.9999925863183186,7.41368168145531e-06
2122655,0,0,0,0,0.999855193823871,0.00014480617612898765
1355643,0,0,0,0,0.9522159993547651,0.047784000645234935
2439279,0,0,0,0,0.9988391468153471,0.0011608531846528853
1660774,0,0,0,0,0.9966049078385326,0.0033950921614673865
2201464,0,1,0,1,0.2983717530214597,0.7016282469785403
2142172,0,0,0,0,0.9971447587063089,0.0028552412936911032
1930492,0,0,0,0,0.9801387283700984,0.01986127162990158
1140308,0,0,0,0,0.9994671072113618,0.0005328927886382206
2337021,0,0,0,0,0.9999466378432927,5.33621567072048e-05
632758,0,0,0,0,0.9995025047208647,0.0004974952791353393
1356733,0,0,0,0,0.9985730239009827,0.001426976099017335
1943285,0,0,0,0,0.9896823915375192,0.010317608462480756
1832345,0,0,0,0,0.9974353244935644,0.0025646755064356176
1654273,0,0,0,0,0.9996942197159449,0.0003057802840551708
1649011,0,0,0,0,0.9955964150657498,0.004403584934250182
1930341,1,0,1,0,0.999995255900859,4.744099140962512e-06
2050461,0,0,0,0,0.999996509316704,3.4906832960044802e-06
1504805,0,0,0,0,0.9694985052041203,0.030501494795879658
1832237,0,0,0,0,0.9998493862736758,0.00015061372632414315
1954923,0,0,0,0,0.8495320436597413,0.1504679563402587
1664366,0,1,0,1,0.010542071990770507,0.9894579280092295
2322673,0,0,0,0,0.9999999651186793,3.48813207104888e-08
2142416,0,0,0,0,0.9999336261375467,6.637386245329771e-05
2340576,1,0,1,0,0.9482487505404603,0.051751249459539725
942279,0,0,0,0,0.8870230824435419,0.11297691755645817
1821329,0,0,0,0,0.9854816693482458,0.014518330651754193
1348800,1,1,1,1,0.06554908637115986,0.9344509136288401
2130398,1,0,1,0,0.9996212333412381,0.00037876665876190066
2201765,1,0,1,0,0.9933851168393798,0.006614883160620203
2050547,0,0,0,0,0.9823832789994651,0.017616721000534886
2524227,1,0,1,0,0.7319494326787523,0.26805056732124766
2524359,0,0,0,0,0.9997218088969285,0.0002781911030714403
305131,0,0,0,0,0.9997806932400469,0.00021930675995304237
1626600,0,0,0,0,0.9954599436974318,0.004540056302568134
1953640,1,0,1,0,0.9999904034691048,9.596530895148585e-06
1819034,0,0,0,0,0.9998957017273693,0.00010429827263071646
2151045,0,0,0,0,0.9999955677723606,4.432227639401552e-06
1832457,0,0,0,0,0.9987721749148246,0.0012278250851753575
2236035,0,0,0,0,0.9999303979485008,6.96020514991848e-05
2336136,1,0,1,0,0.6157911233707126,0.3842088766292874
1141170,0,0,0,0,0.9108377019851505,0.08916229801484957
941257,0,0,0,0,0.9999904502801714,9.549719828559202e-06
2224675,1,1,1,1,0.058365954234991024,0.941634045765009
333520,0,0,0,0,0.9999144212109001,8.557878909985988e-05
2322189,0,0,0,0,0.9786845337919405,0.02131546620805949
2142174,0,1,0,1,0.11367847263140696,0.886321527368593
126944,0,0,0,0,0.9996226655451957,0.0003773344548042087
1920851,1,0,1,0,0.9859674786559472,0.014032521344052768
2140905,1,0,1,0,0.9999989971734451,1.0028265549264448e-06
2236075,0,0,0,0,0.9999986987783871,1.301221612894209e-06
2314334,0,0,0,0,0.965586222407865,0.034413777592135084
1561550,0,0,0,0,0.9956134044986781,0.004386595501321876
2337016,0,0,0,0,0.9999466378432927,5.33621567072048e-05
2315229,0,0,0,0,0.9987626085131224,0.0012373914868776693
941512,0,0,0,0,0.9999670921724697,3.2907827530277486e-05
618977,0,0,0,0,0.9990775908274653,0.0009224091725347562
1525652,1,0,1,0,0.9954787541925442,0.004521245807455884
2130239,1,0,1,0,0.9999341126175881,6.588738241191787e-05
2151035,0,0,0,0,0.9999515696884609,4.843031153916836e-05
2439040,0,0,0,0,0.8220247561106323,0.1779752438893677
2415197,0,1,0,1,0.4393391910518415,0.5606608089481585
2149596,0,0,0,0,0.9998325661492388,0.00016743385076120707
1712074,0,0,0,0,0.9993734887255389,0.0006265112744611337
2221621,0,0,0,0,0.9985402548373427,0.0014597451626573996
2448308,1,0,1,0,0.9999113013032671,8.86986967328827e-05
1821603,0,0,0,0,0.9787127844086561,0.021287215591343927
2215842,0,0,0,0,0.9896367510098775,0.010363248990122564
1565109,0,0,0,0,0.9931685233284413,0.006831476671558712
1122299,0,0,0,0,0.9912953774596112,0.00870462254038885
126733,0,0,0,0,0.9989314612769691,0.0010685387230309634
532530,0,0,0,0,0.999993089204436,6.910795564062483e-06
1624712,0,0,0,0,0.9999991410011183,8.589988817183518e-07
1339916,0,0,0,0,0.9999996596633532,3.4033664675159007e-07
2218965,0,0,0,0,0.8939386428096894,0.1060613571903106
833283,0,0,0,0,0.9999905599502366,9.440049763458185e-06
1845886,0,0,0,0,0.9999823569121083,1.7643087891636914e-05
1626148,0,1,0,1,0.03261202279788433,0.9673879772021157
2417239,1,0,1,0,0.9999623539950235,3.764600497646868e-05
2424324,1,0,1,0,0.9999691517753388,3.0848224661146315e-05
2449850,0,0,0,0,0.9999966353076312,3.3646923688205395e-06
2247807,0,1,0,1,0.01792323987605282,0.9820767601239472
2054823,1,0,1,0,0.9853961379761753,0.014603862023824672
1950209,0,0,0,0,0.9999945167831719,5.483216828143004e-06
630990,0,0,0,0,0.9999954793211075,4.5206788924917855e-06
2962,0,0,0,0,0.9999916360619704,8.363938029621913e-06
1565149,0,0,0,0,0.9996829953023275,0.00031700469767252627
1022927,0,0,0,0,0.9999799244274966,2.007557250336012e-05
2337018,0,0,0,0,0.9999466378432927,5.33621567072048e-05
1356233,0,0,0,0,0.9999999991182014,8.817986266575228e-10
2424850,0,0,0,0,0.9721939948373391,0.02780600516266089
2411776,0,0,0,0,0.9627727519988727,0.037227248001127325
2040995,0,0,0,0,0.9999984004803417,1.59951965829211e-06
2021536,0,1,0,1,0.020816442478407193,0.9791835575215928
1942274,0,0,0,0,0.9835512526574585,0.0164487473425415
2518693,0,1,0,1,0.21950046762078446,0.7804995323792155
2151057,0,0,0,0,0.9999955677723606,4.432227639401552e-06
2417314,0,1,0,1,0.1297599378686033,0.8702400621313967
1828942,0,0,0,0,0.9999997373287849,2.626712151160111e-07
1713000,0,1,0,1,0.2859056139089753,0.7140943860910247
1745922,1,0,1,0,0.7394531572718872,0.26054684272811274
1625722,1,1,1,1,0.03629567947942236,0.9637043205205776
1623468,0,0,0,0,0.9831350313702011,0.016864968629798863
9986810,0,0,0,0,0.9999948830561685,5.116943831571996e-06
1920421,0,0,0,0,0.6558193934638127,0.3441806065361873
850213,0,0,0,0,0.9998833178343439,0.00011668216565607194
1726808,0,0,0,0,0.999349144614478,0.0006508553855219635
2121293,0,0,0,0,0.9831376715392685,0.016862328460731546
820032,0,0,0,0,0.9999967839151706,3.216084829444029e-06
2507003,0,1,0,1,0.06135811923038326,0.9386418807696167
920632,0,0,0,0,0.9999998706915234,1.293084766204352e-07
2247646,0,0,0,0,0.9991780707678295,0.000821929232170533
813481,0,0,0,0,0.9982513278051763,0.0017486721948236563
2029883,0,0,0,0,0.9999997608495739,2.391504260739965e-07
2121417,0,0,0,0,0.9974576242799904,0.002542375720009636
1709244,0,1,0,1,0.029432965074347117,0.9705670349256529
2524478,0,0,0,0,0.9979080153105729,0.00209198468942707
531878,0,0,0,0,0.9928798296335988,0.007120170366401224
1954073,0,0,0,0,0.9999999995491938,4.5080613489914064e-10
1949919,0,0,0,0,0.994358986448362,0.00564101355163802
1852624,0,0,0,0,0.9999354664621103,6.45335378896743e-05
2518487,0,0,0,0,0.999793710860894,0.0002062891391059906
1855978,0,0,0,0,0.9999996412347997,3.5876520027485534e-07
2000472,0,0,0,0,0.8103328219039596,0.18966717809604033
1915318,1,0,1,0,0.9999906657924222,9.334207577716704e-06
2030706,0,0,0,0,0.9991881157715323,0.000811884228467706
2213257,0,0,0,0,0.8585102053501327,0.14148979464986736
1141208,0,0,0,0,0.9885925210406347,0.011407478959365372
1852723,0,0,0,0,0.9999996552895679,3.447104320927004e-07
1833974,0,0,0,0,0.9999945950258113,5.404974188673795e-06
2337003,0,0,0,0,0.9992110933125103,0.0007889066874896396
2336355,0,0,0,0,0.9906525873710736,0.00934741262892636
633497,0,0,0,0,0.9383425474484319,0.06165745255156803
832517,0,0,0,0,0.9959112328989331,0.004088767101066921
2143671,0,0,0,0,0.9999511187334111,4.888126658889959e-05
1821697,0,0,0,0,0.9823697060851874,0.01763029391481258
2030894,0,1,0,1,0.12469452932314762,0.8753054706768524
2439663,0,0,0,0,0.9935089935129788,0.006491006487021194
1505074,0,0,0,0,0.9999925970310569,7.402968943131152e-06
1914810,0,0,0,0,0.9890878001557732,0.010912199844226719
837574,0,0,0,0,0.9999994546770405,5.453229594657018e-07
833353,0,0,0,0,0.9998694036498714,0.00013059635012858947
1928568,0,0,0,0,0.9999181111371688,8.188886283122163e-05
2151046,0,0,0,0,0.9999950994170566,4.900582943436959e-06
2337146,1,0,1,0,0.9575550036836633,0.042444996316336685
2421300,0,0,0,0,0.9999996983481209,3.0165187911095967e-07
2225241,0,0,0,0,0.9974282249356565,0.0025717750643434434
1632965,0,0,0,0,0.9999994014220577,5.985779423259663e-07
1226087,0,0,0,0,0.9999998649651293,1.3503487069992735e-07
966189,0,0,0,0,0.9997273909106352,0.00027260908936478076
1446323,0,0,0,0,0.9383840345666145,0.06161596543338556
969286,1,1,1,1,0.013076831931997046,0.986923168068003
1928554,0,0,0,0,0.9998959664289736,0.00010403357102636511
2050079,0,0,0,0,0.9959561205578493,0.004043879442150672
1432674,1,0,1,0,0.9901556801367758,0.009844319863224153
838747,0,0,0,0,0.731796076906801,0.268203923093199
817417,0,0,0,0,0.9706635640448701,0.029336435955129872
1759134,0,0,0,0,0.9999974584998779,2.54150012213626e-06
2519054,0,0,0,0,0.9999883436505471,1.165634945289448e-05
1855841,0,0,0,0,0.9999967443161576,3.2556838423857783e-06
1408106,0,0,0,0,0.9922425770998283,0.0077574229001717235
2121152,0,0,0,0,0.9999997059662665,2.940337334299168e-07
717780,0,0,0,0,0.998961781731109,0.0010382182688909827
1625354,0,1,0,1,0.40793200601040613,0.5920679939895939
2310872,0,0,0,0,0.998961390923304,0.0010386090766959586
2142404,0,0,0,0,0.9992818951970462,0.0007181048029537476
1930295,0,1,0,1,0.32285554054483656,0.6771444594551634
324143,0,0,0,0,0.9999961166319957,3.883368004227897e-06
1500286,0,0,0,0,0.9999744047326371,2.5595267362877973e-05
2325989,0,0,0,0,0.9999392971592164,6.0702840783687866e-05
1439611,0,0,0,0,0.999962633021417,3.7366978582994715e-05
2138112,0,0,0,0,0.572165171713987,0.42783482828601305
1922511,0,0,0,0,0.9999999985498483,1.4501516931555725e-09
1140763,1,0,1,0,0.999999976075133,2.3924866928682656e-08
1525112,0,0,0,0,0.9962434219447773,0.0037565780552226906
2417240,1,0,1,0,0.9999623539950235,3.764600497646868e-05
1742159,0,0,0,0,0.9983048544112978,0.0016951455887022314
2518746,0,0,0,0,0.9999914903813191,8.50961868092784e-06
1354087,0,0,0,0,0.9959215553084543,0.004078444691545732
2050497,0,0,0,0,0.9999995079301711,4.920698288761386e-07
2013613,0,0,0,0,0.8856464035259067,0.11435359647409331
1950179,0,0,0,0,0.9847359504963548,0.015264049503645283
1323635,0,0,0,0,0.9999999986319877,1.3680123074302334e-09
1525120,0,0,0,0,0.9962434219447773,0.0037565780552226906
1557387,0,0,0,0,0.9999989273215019,1.072678498158759e-06
2243484,0,0,0,0,0.9691962343161581,0.030803765683841897
1561738,0,0,0,0,0.9974209978863738,0.002579002113626136
2424988,1,0,1,0,0.8634841255556716,0.13651587444432842
1726252,0,0,0,0,0.8360508610829656,0.1639491389170345
934954,0,0,0,0,0.9999540400891379,4.5959910862096074e-05
2337145,1,0,1,0,0.9575550036836633,0.042444996316336685
1322785,0,0,0,0,0.9922425770998283,0.0077574229001717235
817394,0,0,0,0,0.5569141610023558,0.44308583899764414
126842,0,0,0,0,0.9998704270977546,0.00012957290224536726
1742215,0,0,0,0,0.9999994592816244,5.407183756809797e-07
837567,0,1,0,1,0.0001110090941491837,0.9998889909058508
1726281,0,0,0,0,0.9992745913333508,0.0007254086666491133
80724,0,1,0,1,0.003160653495019705,0.9968393465049803
2315532,1,0,1,0,0.9999887898637863,1.1210136213783665e-05
1432363,0,0,0,0,0.9870052978453846,0.012994702154615418
2137331,0,0,0,0,0.999435603470476,0.0005643965295240369
2417222,0,0,0,0,0.9948789016561858,0.005121098343814237
122672,0,0,0,0,0.9972012354319212,0.0027987645680787663
728403,0,0,0,0,0.9997853954075979,0.00021460459240209824
1660809,0,0,0,0,0.9992709323259329,0.0007290676740671603
941203,0,0,0,0,0.9997071232676643,0.00029287673233570496
2416657,0,0,0,0,0.9999933336897353,6.666310264658752e-06
1348528,0,0,0,0,0.9996580620265006,0.00034193797349934163
228007,0,0,0,0,0.9995829041287219,0.00041709587127815165
2345194,0,0,0,0,0.9998762652312222,0.0001237347687777785
630435,0,0,0,0,0.9999755031977594,2.4496802240571463e-05
1759947,0,0,0,0,0.9964828730424533,0.003517126957546726
942327,0,0,0,0,0.9999999632239727,3.677602727944819e-08
2315405,0,0,0,0,0.9999107640700616,8.923592993833721e-05
2425428,0,0,0,0,0.9999515696884609,4.843031153916836e-05
2315700,0,0,0,0,0.9980638916916202,0.001936108308379809
2130298,1,0,1,0,0.9996212333412381,0.00037876665876190066
1525568,0,0,0,0,0.999404946331999,0.0005950536680010062
1557410,0,0,0,0,0.9999962266890005,3.7733109995702206e-06
837456,0,0,0,0,0.9902807584688867,0.00971924153111324
