award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.9938056811986218,0.006194318801378247
2030720,0,0,0,0,0.3985022603837428,0.6014977396162572
1445182,0,0,0,0,0.98470835270134,0.015291647298659991
1852870,0,0,0,0,0.8986122224100005,0.10138777758999948
1914906,0,0,0,0,0.6664425705083956,0.33355742949160444
1439914,0,0,0,0,0.9862868335151979,0.013713166484802104
1712129,0,0,0,0,0.8040126281076153,0.19598737189238466
1943146,0,0,0,0,0.8395366394574961,0.1604633605425039
2221508,0,0,0,0,0.5888448089275689,0.4111551910724312
1439907,0,0,0,0,0.826574089775497,0.173425910224503
807218,0,0,0,0,0.770929762142988,0.22907023785701194
2221337,0,0,0,0,0.8631776840190091,0.1368223159809909
1541508,0,0,0,0,0.9195681600434955,0.08043183995650445
2151160,0,0,0,0,0.7761794803233864,0.22382051967661368
1060482,0,0,0,0,0.9037016406248908,0.09629835937510917
1144676,0,0,0,0,0.9783094764518484,0.02169052354815163
1930374,0,0,0,0,0.5968813120071814,0.4031186879928186
1544388,0,0,0,0,0.8999187922044817,0.10008120779551836
618605,0,0,0,0,0.8598370250473609,0.14016297495263907
2412804,0,0,0,0,0.8798360040347177,0.12016399596528227
1557397,0,0,0,0,0.8809836987600965,0.11901630123990349
2523647,0,0,0,0,0.8410754820166069,0.1589245179833931
2055375,0,0,0,0,0.9852063846756484,0.014793615324351611
2315440,0,0,0,0,0.89039812271564,0.10960187728436001
1930392,0,0,0,0,0.6957074143657451,0.30429258563425493
2448307,1,0,1,0,0.7157235862840413,0.2842764137159587
1649956,0,0,0,0,0.7086896598327141,0.2913103401672858
1140326,0,0,0,0,0.8058811193496118,0.1941188806503882
221658,0,0,0,0,0.9872175537060713,0.012782446293928626
2434737,0,0,0,0,0.9096472657058614,0.09035273429413863
1060660,0,0,0,0,0.6039163151259663,0.39608368487403367
2220647,0,0,0,0,0.47073305987702085,0.5292669401229791
1942318,0,0,0,0,0.8762081284670701,0.12379187153292996
1611220,0,0,0,0,0.8282822908016821,0.17171770919831786
9986966,0,0,0,0,0.8320439257596418,0.16795607424035816
2335800,0,1,0,1,0.0972422325043798,0.9027577674956202
1552448,1,0,1,0,0.935963960320465,0.06403603967953503
2314894,0,1,0,1,0.31881414331696045,0.6811858566830395
2439762,0,0,0,0,0.760751286653183,0.23924871334681694
310465,0,0,0,0,0.6984971341717559,0.3015028658282442
2150886,0,0,0,0,0.5508911828234911,0.44910881717650886
715698,0,0,0,0,0.9644100034112985,0.03558999658870152
94848,0,0,0,0,0.8559959115589305,0.1440040884410695
1920512,0,0,0,0,0.7836868206208416,0.21631317937915845
1464544,0,0,0,0,0.9241780646921207,0.07582193530787931
1930530,0,0,0,0,0.3633155648677616,0.6366844351322384
2204558,0,0,0,0,0.5909273746402088,0.4090726253597911
728429,0,0,0,0,0.8653916401113662,0.13460835988863384
2221462,0,1,0,1,0.26495539406963886,0.7350446059303611
2424885,0,1,0,1,0.09754510313734022,0.9024548968626598
1323210,0,0,0,0,0.9949704263515922,0.005029573648407827
87906,0,0,0,0,0.9899836877094217,0.010016312290578287
1937719,0,0,0,0,0.791153309232062,0.20884669076793805
2043102,0,0,0,0,0.8351624307694087,0.16483756923059137
1153600,0,0,0,0,0.471530703181153,0.528469296818847
2035717,0,0,0,0,0.8831555371164396,0.11684446288356039
2506612,0,0,0,0,0.6111961265788942,0.3888038734211058
1431379,0,0,0,0,0.9173898659375241,0.0826101340624758
442618,0,0,0,0,0.9171023179042055,0.0828976820957945
2028230,0,0,0,0,0.9098132261657971,0.09018677383420293
1821679,0,0,0,0,0.9375338409062687,0.06246615909373131
2344975,0,0,0,0,0.5046148539883933,0.49538514601160666
1723511,0,0,0,0,0.9687434575478726,0.031256542452127334
1821509,0,0,0,0,0.9136910080971272,0.0863089919028728
942044,0,0,0,0,0.7420114238075337,0.25798857619246623
1758436,0,0,0,0,0.7090161573199387,0.2909838426800613
440517,0,0,0,0,0.5614342718073795,0.4385657281926205
1922560,0,0,0,0,0.8711876855134141,0.12881231448658592
2130254,0,0,0,0,0.5857581109400503,0.41424188905994974
2315698,0,0,0,0,0.7500534046548898,0.2499465953451102
1525596,0,0,0,0,0.7938130293549315,0.20618697064506855
2337017,1,0,1,0,0.9539891294652105,0.04601087053478951
2030313,0,0,0,0,0.8185534482012407,0.1814465517987593
1660597,1,0,1,0,0.9186438253181425,0.08135617468185749
504331,0,0,0,0,0.9792741634223119,0.020725836577688127
1929409,1,1,1,1,0.24130530970156439,0.7586946902984356
2145520,1,0,1,0,0.6554536114610361,0.3445463885389639
9988080,0,0,0,0,0.8053218156363368,0.19467818436366324
2417328,0,0,0,0,0.5089517021056176,0.4910482978943824
728641,0,0,0,0,0.9122958476691878,0.08770415233081216
942706,0,0,0,0,0.8864397961113509,0.1135602038886491
9987118,0,0,0,0,0.8717093636990885,0.1282906363009115
1439669,0,0,0,0,0.6788791252540309,0.3211208747459691
126637,0,0,0,0,0.9484627901041951,0.051537209895804854
2336135,0,0,0,0,0.7838934028325888,0.21610659716741115
2337142,1,0,1,0,0.44792481944757023,0.5520751805524298
311317,0,0,0,0,0.8386345996419866,0.1613654003580134
1712201,0,0,0,0,0.7396682675291852,0.2603317324708148
2142276,1,0,1,0,0.5822471854142113,0.4177528145857887
633363,0,0,0,0,0.900773342575194,0.099226657424806
1931740,0,0,0,0,0.8029530218361814,0.19704697816381853
1244700,0,0,0,0,0.9334780272075052,0.06652197279249487
1625387,0,0,0,0,0.9267006851351296,0.07329931486487036
1834193,0,0,0,0,0.41773537700179664,0.5822646229982034
1540824,0,0,0,0,0.9752718926118632,0.024728107388136803
1661064,0,0,0,0,0.796273265137056,0.20372673486294404
1431522,0,0,0,0,0.8018419673617255,0.19815803263827447
903714,0,0,0,0,0.9921472227182131,0.007852777281786858
2130169,0,0,0,0,0.4914566206395896,0.5085433793604104
1806889,0,0,0,0,0.9198714050958203,0.08012859490417963
1916651,0,0,0,0,0.9425386811659942,0.057461318834005896
2313972,0,0,0,0,0.948322872178187,0.051677127821813044
1611798,0,0,0,0,0.6642929755091653,0.3357070244908347
88295,0,0,0,0,0.9355954447995433,0.0644045552004567
2439635,0,0,0,0,0.40869351317056013,0.5913064868294399
2235227,0,0,0,0,0.8921573062397821,0.10784269376021795
311257,0,0,0,0,0.856376950532411,0.14362304946758894
1625771,0,0,0,0,0.711099743859693,0.288900256140307
929907,0,0,0,0,0.9220052897154748,0.07799471028452518
850163,0,0,0,0,0.8344743569091169,0.16552564309088308
934831,0,0,0,0,0.9632155161130528,0.036784483886947224
2201764,0,0,0,0,0.9389353425221957,0.061064657477804346
1228490,0,0,0,0,0.9940723608718706,0.0059276391281294655
631007,0,0,0,0,0.8421814637420462,0.15781853625795378
1852868,0,0,0,0,0.751753695903713,0.24824630409628703
1431098,0,0,0,0,0.8378446927838471,0.16215530721615287
2141682,0,1,0,1,0.11089305049535014,0.8891069495046499
2243317,0,1,0,1,0.15828245507209127,0.8417175449279087
1950002,0,0,0,0,0.9583073243685692,0.041692675631430746
1458583,0,0,0,0,0.632891833284218,0.36710816671578195
2111613,0,0,0,0,0.9598394332465822,0.04016056675341782
2214538,0,1,0,1,0.3356484909958197,0.6643515090041803
1356086,0,0,0,0,0.9373254511397469,0.06267454886025309
1445543,0,0,0,0,0.9680106544884693,0.031989345511530695
1265391,0,0,0,0,0.9021957336591631,0.0978042663408369
2150532,0,0,0,0,0.9030098509922724,0.09699014900772764
1322687,0,0,0,0,0.9217078733326277,0.07829212666737226
2417438,0,1,0,1,0.33044109346576434,0.6695589065342357
1758462,0,0,0,0,0.946800973793264,0.05319902620673603
1432416,0,1,0,1,0.3242704636990452,0.6757295363009548
2055345,0,0,0,0,0.8820734023557586,0.11792659764424138
1852738,0,0,0,0,0.89825204166471,0.10174795833529007
630985,0,0,0,0,0.93630928715069,0.06369071284931004
2050249,0,1,0,1,0.2884414751414809,0.7115585248585191
1807086,0,0,0,0,0.9131004253310295,0.08689957466897051
618504,0,0,0,0,0.8855942628235437,0.11440573717645634
2201928,0,0,0,0,0.5651243473624261,0.43487565263757383
1726268,0,0,0,0,0.620814668524561,0.3791853314754389
1458839,0,1,0,1,0.2796065225211636,0.7203934774788364
331535,0,0,0,0,0.9552067927458185,0.04479320725418143
1744731,0,0,0,0,0.646977165932193,0.353022834067807
2030615,0,0,0,0,0.39137840417851344,0.6086215958214866
1525862,0,0,0,0,0.9274293277312323,0.07257067226876766
2130255,1,0,1,0,0.3560836440255265,0.6439163559744735
1832464,0,0,0,0,0.8557461704672333,0.14425382953276664
1915268,0,0,0,0,0.5043623793274947,0.49563762067250533
833251,0,0,0,0,0.7891180557060353,0.21088194429396473
1023093,0,0,0,0,0.8082353140625183,0.1917646859374818
833342,0,0,0,0,0.9276165256576332,0.07238347434236682
1065714,0,0,0,0,0.9661933546439585,0.03380664535604151
1432143,0,0,0,0,0.8167656109595993,0.18323438904040062
2011995,0,0,0,0,0.5811027181355604,0.4188972818644397
2122828,0,0,0,0,0.6019979238934348,0.3980020761065652
2121450,0,0,0,0,0.5967940392052316,0.4032059607947684
2526144,0,0,0,0,0.7627664131954786,0.23723358680452145
2052780,0,0,0,0,0.5406019814386689,0.45939801856133106
1239965,0,0,0,0,0.972445814791898,0.027554185208102055
1122757,0,0,0,0,0.9648447164198347,0.03515528358016524
2044432,0,0,0,0,0.5867362150180964,0.4132637849819036
2030391,0,0,0,0,0.7976055706121057,0.20239442938789426
9987262,0,0,0,0,0.7742002337832873,0.2257997662167127
1725230,0,0,0,0,0.4920937794937372,0.5079062205062628
2021491,1,0,1,0,0.7057154977791713,0.2942845022208287
2337144,1,0,1,0,0.6498627564583457,0.3501372435416543
1933975,0,0,0,0,0.9433834815018916,0.056616518498108497
855929,0,0,0,0,0.8991345618583921,0.10086543814160788
2043453,0,0,0,0,0.8172894363967819,0.18271056360321816
737131,0,0,0,0,0.8817085870657765,0.1182914129342235
1852700,0,0,0,0,0.961443436038173,0.03855656396182709
2225210,0,0,0,0,0.8934299158590463,0.10657008414095369
310370,0,0,0,0,0.9014622749962303,0.09853772500376966
2329842,0,0,0,0,0.7204454546553485,0.2795545453446515
1244847,0,0,0,0,0.8547892792133873,0.14521072078661262
2122875,0,0,0,0,0.721380235088606,0.2786197649113939
1229861,0,0,0,0,0.9493695641017973,0.05063043589820266
2437946,0,0,0,0,0.6785609921699951,0.32143900783000484
2411738,0,0,0,0,0.540070573002854,0.459929426997146
1821704,0,0,0,0,0.637976922205747,0.3620230777942531
311641,0,0,0,0,0.9078198156840992,0.0921801843159008
1712159,0,0,0,0,0.8295805278132138,0.17041947218678616
2423026,1,0,1,0,0.9136852621419571,0.0863147378580429
2439166,0,0,0,0,0.9059878964137551,0.09401210358624489
632563,0,0,0,0,0.7931736552917863,0.20682634470821368
1140711,0,0,0,0,0.8985865962919255,0.1014134037080745
2417140,0,0,0,0,0.7864068375462706,0.21359316245372936
1464648,0,0,0,0,0.8237089547152675,0.17629104528473252
2400805,0,0,0,0,0.8915323921364748,0.10846760786352512
2345114,0,0,0,0,0.5738964145365819,0.42610358546341814
1432466,0,0,0,0,0.548420009161089,0.451579990838911
1625908,0,0,0,0,0.4721428930558349,0.5278571069441651
2130286,1,1,1,1,0.293458991365113,0.706541008634887
2000527,1,0,1,0,0.7076396656722166,0.29236033432778336
2142697,0,0,0,0,0.6116167193917306,0.3883832806082694
2315683,0,0,0,0,0.426403131461097,0.573596868538903
2243392,0,0,0,0,0.638076377016797,0.361923622983203
1561278,0,0,0,0,0.9772889032917738,0.022711096708226276
2055426,0,0,0,0,0.895541561552357,0.10445843844764298
1431407,0,0,0,0,0.9522648718385985,0.04773512816140148
2345129,0,0,0,0,0.5062633120588356,0.49373668794116443
2237924,0,0,0,0,0.5871535902829981,0.4128464097170019
2501109,0,0,0,0,0.5963907355342091,0.403609264465791
1524575,0,0,0,0,0.3400929794252956,0.6599070205747044
942140,0,0,0,0,0.9660146767757194,0.03398532322428063
1612021,1,0,1,0,0.8407548218114015,0.1592451781885985
1122616,0,0,0,0,0.900498510136374,0.09950148986362589
1555634,0,0,0,0,0.9356809604961572,0.06431903950384273
126386,0,0,0,0,0.9551431913999426,0.04485680860005736
618806,0,0,0,0,0.929310986445064,0.07068901355493597
1741933,0,0,0,0,0.8211741398359278,0.17882586016407215
1758419,0,0,0,0,0.9563425671094848,0.04365743289051515
2000750,1,0,1,0,0.7771297154128833,0.2228702845871167
9987623,0,0,0,0,0.9922537191010561,0.007746280898943885
856039,0,0,0,0,0.9783913648890377,0.021608635110962317
1355981,0,0,0,0,0.42671577565496954,0.5732842243450305
1826514,0,0,0,0,0.4458113674989953,0.5541886325010047
1259803,0,0,0,0,0.6691666118119346,0.3308333881880654
2145011,0,0,0,0,0.7771432670670987,0.22285673293290134
2021276,0,1,0,1,0.2593212577906585,0.7406787422093415
2000644,1,0,1,0,0.6219540349559488,0.3780459650440512
2122655,0,0,0,0,0.8622895647062689,0.13771043529373111
1355643,0,0,0,0,0.8466911381977797,0.1533088618022203
2439279,0,0,0,0,0.6761733655734645,0.3238266344265355
1660774,0,0,0,0,0.7454792605120262,0.25452073948797377
2201464,0,0,0,0,0.4515208904019452,0.5484791095980548
2142172,0,0,0,0,0.7314632175086638,0.26853678249133617
1930492,1,0,1,0,0.3673634508722996,0.6326365491277004
1140308,0,0,0,0,0.8626654837868296,0.13733451621317042
2337021,1,0,1,0,0.9692398030289137,0.030760196971086333
632758,0,0,0,0,0.8990552889495019,0.10094471105049806
1356733,0,0,0,0,0.7173688494465478,0.28263115055345217
1943285,0,0,0,0,0.8397955691557993,0.16020443084420063
1832345,0,0,0,0,0.9112496111570654,0.08875038884293464
1654273,0,0,0,0,0.9209659245951154,0.07903407540488464
1649011,0,0,0,0,0.7611182034665308,0.23888179653346922
1930341,0,0,0,0,0.4426306806113063,0.5573693193886937
2050461,0,0,0,0,0.826695460206716,0.17330453979328392
1504805,0,0,0,0,0.9723283353470632,0.027671664652936797
1832237,0,0,0,0,0.4054382637645588,0.5945617362354412
1954923,0,0,0,0,0.9364359238998006,0.06356407610019946
1664366,0,1,0,1,0.3364403293678263,0.6635596706321737
2322673,0,1,0,1,0.26737176654162054,0.7326282334583795
2142416,1,0,1,0,0.49514308927331996,0.50485691072668
2340576,0,0,0,0,0.8018792987809324,0.19812070121906758
942279,0,0,0,0,0.43805733920697654,0.5619426607930235
1821329,0,0,0,0,0.8732615352907936,0.12673846470920638
1348800,0,0,0,0,0.9239618436953075,0.07603815630469245
2130398,1,1,1,1,0.157094803862888,0.842905196137112
2201765,0,0,0,0,0.8992156989927809,0.10078430100721919
2050547,0,0,0,0,0.6885930435508278,0.31140695644917216
2524227,0,0,0,0,0.7351180474076773,0.2648819525923228
2524359,0,0,0,0,0.7116426268341298,0.2883573731658702
305131,0,0,0,0,0.7212894333297601,0.27871056667023986
1626600,0,0,0,0,0.8356572949409536,0.16434270505904633
1953640,0,0,0,0,0.9596195522333989,0.040380447766601095
1819034,0,0,0,0,0.8883077584408869,0.11169224155911311
2151045,1,0,1,0,0.7322889404991897,0.26771105950081026
1832457,0,0,0,0,0.9560864424878804,0.04391355751211954
2236035,0,0,0,0,0.3951512117856022,0.6048487882143978
2336136,0,0,0,0,0.6782398508740073,0.32176014912599277
1141170,0,0,0,0,0.7494508802122508,0.2505491197877492
941257,0,0,0,0,0.96480337741076,0.03519662258923997
2224675,0,0,0,0,0.8255472169774167,0.17445278302258324
333520,0,0,0,0,0.9076670867960502,0.0923329132039498
2322189,0,1,0,1,0.32215592981586794,0.6778440701841321
2142174,0,0,0,0,0.7451068352395888,0.25489316476041124
126944,0,0,0,0,0.9912387764116106,0.008761223588389405
1920851,0,0,0,0,0.7762794171657359,0.2237205828342641
2140905,1,1,1,1,0.1813546291725927,0.8186453708274073
2236075,1,1,1,1,0.2863870221477156,0.7136129778522844
2314334,0,0,0,0,0.46257897389970615,0.5374210261002939
1561550,0,0,0,0,0.6594598211268053,0.34054017887319465
2337016,1,0,1,0,0.9718955152057975,0.028104484794202442
2315229,0,0,0,0,0.5147738791501343,0.4852261208498657
941512,0,0,0,0,0.9424424177749923,0.05755758222500769
618977,0,0,0,0,0.9769651044049874,0.023034895595012633
1525652,0,0,0,0,0.7528978908741655,0.24710210912583455
2130239,0,1,0,1,0.27914053355251556,0.7208594664474844
2151035,0,0,0,0,0.40813329484824845,0.5918667051517515
2439040,0,1,0,1,0.05360117361743688,0.9463988263825631
2415197,1,0,1,0,0.39340858411780466,0.6065914158821953
2149596,0,0,0,0,0.7709966592171985,0.22900334078280152
1712074,0,0,0,0,0.6570736954681196,0.3429263045318804
2221621,0,0,0,0,0.35228874795418086,0.6477112520458191
2448308,1,0,1,0,0.7264627014886704,0.2735372985113295
1821603,0,0,0,0,0.9162669404989374,0.08373305950106262
2215842,0,0,0,0,0.9531219006071433,0.0468780993928567
1565109,0,1,0,1,0.22518641929165306,0.7748135807083469
1122299,0,0,0,0,0.9720876188501089,0.027912381149891186
126733,0,0,0,0,0.9329193726179541,0.0670806273820459
532530,0,0,0,0,0.5876750636945314,0.4123249363054686
1624712,0,0,0,0,0.8531407759433585,0.1468592240566416
1339916,0,0,0,0,0.8756778624664828,0.12432213753351719
2218965,0,0,0,0,0.45153215946121683,0.5484678405387832
833283,0,0,0,0,0.9815107559533567,0.018489244046643316
1845886,0,0,0,0,0.9477893484936958,0.0522106515063042
1626148,1,0,1,0,0.624906804309268,0.37509319569073196
2417239,0,0,0,0,0.350071943177822,0.649928056822178
2424324,0,0,0,0,0.6645362018748472,0.3354637981251528
2449850,0,0,0,0,0.48017799659413274,0.5198220034058673
2247807,0,0,0,0,0.9286863520124995,0.07131364798750055
2054823,1,0,1,0,0.9033137098171086,0.09668629018289147
1950209,0,0,0,0,0.9386171259974541,0.0613828740025459
630990,0,0,0,0,0.675853799201156,0.324146200798844
2962,0,0,0,0,0.9794086521217791,0.02059134787822095
1565149,0,0,0,0,0.8702611820316145,0.12973881796838552
1022927,0,0,0,0,0.8680956158066657,0.13190438419333425
2337018,1,0,1,0,0.933357512937763,0.06664248706223692
1356233,0,0,0,0,0.9660271632676759,0.03397283673232411
2424850,0,0,0,0,0.4307637431152449,0.5692362568847551
2411776,0,0,0,0,0.689983212427452,0.310016787572548
2040995,0,0,0,0,0.9940464552776285,0.005953544722371486
2021536,0,0,0,0,0.7960181030660984,0.20398189693390154
1942274,0,0,0,0,0.7427414299263786,0.2572585700736214
2518693,1,1,1,1,0.32885285563258526,0.6711471443674147
2151057,1,0,1,0,0.49855849996176393,0.5014415000382361
2417314,0,0,0,0,0.9500165674500756,0.04998343254992445
1828942,0,0,0,0,0.9651062596022172,0.03489374039778277
1713000,0,0,0,0,0.9872455593541234,0.012754440645876636
1745922,0,0,0,0,0.7903196464093544,0.20968035359064563
1625722,0,0,0,0,0.908481631039932,0.09151836896006808
1623468,0,0,0,0,0.8997449338134105,0.10025506618658951
9986810,0,0,0,0,0.8634113290326633,0.13658867096733668
1920421,0,0,0,0,0.7670799890435134,0.23292001095648665
850213,0,0,0,0,0.6064112927700847,0.3935887072299154
1726808,1,1,1,1,0.2369432547817648,0.7630567452182352
2121293,0,0,0,0,0.9260751969420185,0.0739248030579816
820032,0,0,0,0,0.9494932204004617,0.05050677959953834
2507003,0,0,0,0,0.9892427767007298,0.010757223299270176
920632,0,0,0,0,0.5932284821637606,0.40677151783623944
2247646,0,0,0,0,0.8969539251902543,0.10304607480974567
813481,0,0,0,0,0.8354672084094265,0.16453279159057355
2029883,0,0,0,0,0.8396512874429344,0.16034871255706562
2121417,1,0,1,0,0.9227665060289065,0.07723349397109346
1709244,0,0,0,0,0.8900374530428697,0.10996254695713029
2524478,0,0,0,0,0.7137980869579376,0.28620191304206244
531878,0,0,0,0,0.8078675579546319,0.19213244204536803
1954073,0,0,0,0,0.9825521225874232,0.017447877412576772
1949919,0,0,0,0,0.8849183101343827,0.11508168986561723
1852624,0,0,0,0,0.9741849756059513,0.025815024394048664
2518487,0,0,0,0,0.7617560702910682,0.23824392970893185
1855978,0,0,0,0,0.9804312845112009,0.019568715488799158
2000472,0,0,0,0,0.8245161874556542,0.17548381254434572
1915318,0,0,0,0,0.8455566203911363,0.1544433796088637
2030706,0,1,0,1,0.2781847542778284,0.7218152457221716
2213257,0,0,0,0,0.42099317794014657,0.5790068220598534
1141208,0,0,0,0,0.7564153532459669,0.2435846467540331
1852723,0,0,0,0,0.9578516384627964,0.042148361537203596
1833974,0,1,0,1,0.18978431893553172,0.8102156810644683
2337003,1,0,1,0,0.7460616017161545,0.25393839828384546
2336355,0,0,0,0,0.8933773771187202,0.1066226228812798
633497,0,0,0,0,0.9822071788523686,0.017792821147631338
832517,0,0,0,0,0.912348491010166,0.08765150898983395
2143671,1,0,1,0,0.5003439033892167,0.4996560966107832
1821697,0,0,0,0,0.814936485371577,0.18506351462842294
2030894,0,0,0,0,0.5119446607220598,0.4880553392779402
2439663,0,0,0,0,0.7362672629212319,0.2637327370787681
1505074,0,1,0,1,0.22809625069686512,0.7719037493031349
1914810,0,0,0,0,0.9270629871498967,0.07293701285010334
837574,0,0,0,0,0.885280198697491,0.11471980130250901
833353,0,0,0,0,0.9875515929891641,0.012448407010835888
1928568,0,0,0,0,0.9335724463488874,0.06642755365111265
2151046,0,0,0,0,0.6267679897264319,0.3732320102735681
2337146,1,0,1,0,0.585516897592973,0.41448310240702707
2421300,0,0,0,0,0.48402758198336093,0.5159724180166391
2225241,0,0,0,0,0.8270852403452096,0.17291475965479045
1632965,0,0,0,0,0.8979176731961921,0.10208232680380787
1226087,0,0,0,0,0.9108283792155177,0.08917162078448228
966189,0,0,0,0,0.8868892147341122,0.11311078526588778
1446323,0,0,0,0,0.3705548082968846,0.6294451917031154
969286,0,0,0,0,0.6253843437325697,0.3746156562674304
1928554,0,0,0,0,0.49090595216860766,0.5090940478313923
2050079,0,0,0,0,0.7086098298758801,0.2913901701241199
1432674,0,0,0,0,0.8660070604501153,0.13399293954988467
838747,0,0,0,0,0.8762338022015819,0.12376619779841819
817417,0,0,0,0,0.7017336468875589,0.2982663531124411
1759134,0,0,0,0,0.823726623539089,0.17627337646091107
2519054,0,0,0,0,0.8339366406932471,0.16606335930675284
1855841,0,0,0,0,0.8214185857490108,0.17858141425098922
1408106,0,0,0,0,0.9153906102621924,0.08460938973780761
2121152,0,0,0,0,0.5859924556946012,0.41400754430539877
717780,0,0,0,0,0.879335791784496,0.12066420821550403
1625354,0,0,0,0,0.8841550386123119,0.11584496138768804
2310872,0,0,0,0,0.9208782398068335,0.07912176019316654
2142404,0,0,0,0,0.8929920175429852,0.10700798245701482
1930295,0,0,0,0,0.587966998386718,0.4120330016132821
324143,0,0,0,0,0.955403981266208,0.04459601873379201
1500286,0,0,0,0,0.5730162291241259,0.4269837708758741
2325989,0,1,0,1,0.118941588593927,0.881058411406073
1439611,0,0,0,0,0.985724744474939,0.014275255525061021
2138112,0,1,0,1,0.16852837638624474,0.8314716236137553
1922511,0,0,0,0,0.994273686392103,0.005726313607896995
1140763,0,0,0,0,0.5868275352409498,0.4131724647590502
1525112,0,1,0,1,0.17620693877307647,0.8237930612269235
2417240,0,0,0,0,0.6067054854052945,0.3932945145947055
1742159,0,0,0,0,0.3738855840092984,0.6261144159907016
2518746,1,0,1,0,0.5142653864919476,0.48573461350805236
1354087,0,0,0,0,0.6848878720801086,0.31511212791989135
2050497,0,0,0,0,0.9562528863874881,0.043747113612511934
2013613,0,0,0,0,0.8401751136191613,0.15982488638083872
1950179,0,0,0,0,0.7838503984942782,0.21614960150572182
1323635,0,0,0,0,0.7532284647198842,0.24677153528011575
1525120,0,0,0,0,0.4877893889536179,0.5122106110463821
1557387,0,0,0,0,0.7981578025624259,0.2018421974375741
2243484,0,0,0,0,0.782022984525884,0.21797701547411596
1561738,0,0,0,0,0.8115365176932493,0.18846348230675072
2424988,1,0,1,0,0.38105827480980636,0.6189417251901936
1726252,0,0,0,0,0.9214547043591829,0.07854529564081718
934954,0,0,0,0,0.9769046373102664,0.023095362689733608
2337145,1,0,1,0,0.7809771827053584,0.21902281729464163
1322785,0,0,0,0,0.9345600491083293,0.06543995089167062
817394,0,0,0,0,0.841178879947514,0.15882112005248605
126842,0,0,0,0,0.6118345059835149,0.3881654940164851
1742215,0,0,0,0,0.846678080537171,0.15332191946282903
837567,0,0,0,0,0.8394931452363994,0.1605068547636006
1726281,0,0,0,0,0.9877522535575671,0.012247746442432827
80724,0,0,0,0,0.9955130397920395,0.0044869602079604465
2315532,0,0,0,0,0.9098982077137991,0.09010179228620084
1432363,0,0,0,0,0.8756968931193995,0.12430310688060052
2137331,0,0,0,0,0.6178856759562877,0.38211432404371226
2417222,0,0,0,0,0.9686257218543524,0.03137427814564759
122672,0,0,0,0,0.9170057273314617,0.08299427266853829
728403,0,0,0,0,0.9110062514291737,0.08899374857082631
1660809,0,0,0,0,0.792248219053443,0.207751780946557
941203,0,0,0,0,0.8116630681657955,0.18833693183420452
2416657,0,0,0,0,0.9754457513631908,0.024554248636809183
1348528,0,0,0,0,0.8022565865073119,0.19774341349268804
228007,0,0,0,0,0.969690634249104,0.030309365750896013
2345194,0,0,0,0,0.36378880664759883,0.6362111933524012
630435,0,0,0,0,0.9395427127890166,0.06045728721098339
1759947,0,0,0,0,0.9364683201660613,0.06353167983393868
942327,0,0,0,0,0.8279132982413171,0.17208670175868285
2315405,0,0,0,0,0.8815620718000247,0.11843792819997533
2425428,0,1,0,1,0.051951529980967526,0.9480484700190325
2315700,0,0,0,0,0.6927443122431414,0.3072556877568587
2130298,1,0,1,0,0.43041639886897287,0.5695836011310271
1525568,0,0,0,0,0.7641106298014761,0.23588937019852385
1557410,0,0,0,0,0.8668896620309601,0.13311033796903987
837456,0,0,0,0,0.9590932639480682,0.0409067360519318
2345356,0,0,0,0,0.7286252553221743,0.27137474467782574
1561567,0,0,0,0,0.9892453442072616,0.010754655792738377
1020957,0,0,0,0,0.865016050458653,0.13498394954134693
510614,0,0,0,0,0.5685642712284004,0.43143572877159964
1954978,1,0,1,0,0.9685647666750604,0.03143523332493957
2140903,1,0,1,0,0.3529831596309012,0.6470168403690988
942067,0,0,0,0,0.9323105523296413,0.06768944767035867
1445621,0,0,0,0,0.9622632310044699,0.03773676899553012
806245,0,0,0,0,0.8959697701198855,0.1040302298801145
1726254,0,0,0,0,0.8703413407870393,0.1296586592129607
1245735,0,0,0,0,0.9371608117210053,0.06283918827899466
1323522,0,0,0,0,0.9875266881015234,0.012473311898476506
611862,0,0,0,0,0.625288283453266,0.37471171654673396
1431503,0,0,0,0,0.6747601819955418,0.3252398180044583
2411739,0,0,0,0,0.6364498403313397,0.3635501596686603
1644166,0,0,0,0,0.6190753838264755,0.3809246161735245
1525108,0,0,0,0,0.9245312425726344,0.07546875742736554
2444090,0,0,0,0,0.8224989722534939,0.17750102774650608
2211054,0,0,0,0,0.9718526355352006,0.028147364464799415
2012339,0,0,0,0,0.861443616285078,0.1385563837149219
1949848,0,0,0,0,0.7579657030532149,0.24203429694678513
2128544,0,0,0,0,0.4843889316568669,0.5156110683431331
952371,0,0,0,0,0.9856039528894479,0.01439604711055205
1833147,1,0,1,0,0.7533175270799765,0.24668247292002354
1146249,0,0,0,0,0.937460611686002,0.06253938831399801
2150045,0,0,0,0,0.8171277928410555,0.18287220715894448
1903304,0,0,0,0,0.7819490310875549,0.2180509689124451
1525224,0,0,0,0,0.7448262096123872,0.25517379038761273
1937777,0,0,0,0,0.6918503485158383,0.3081496514841618
9981099,0,0,0,0,0.981454502929717,0.018545497070282944
1747580,0,0,0,0,0.5629784375764048,0.43702156242359524
717577,0,0,0,0,0.98967256231517,0.010327437684830057
