award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2336135,1,0,1,0,0.9482453731383585,0.05175462686164147
2500336,0,0,0,0,0.9995264281152507,0.000473571884749326
2337142,1,0,1,0,0.9963614726443651,0.003638527355634868
2142276,0,0,0,0,0.9997845761054288,0.0002154238945711834
2121898,0,0,0,0,0.9971873673546033,0.002812632645396699
2300556,0,0,0,0,0.9954507671970962,0.0045492328029037125
2445648,0,0,0,0,0.9866257373678025,0.013374262632197523
2025349,0,1,0,1,0.4290177439828914,0.5709822560171086
2320454,0,0,0,0,0.9991020693745919,0.0008979306254081493
2130169,1,0,1,0,0.9970009382619868,0.002999061738013234
1943805,0,0,0,0,0.984806479120552,0.015193520879447989
2104792,1,0,1,0,0.9991992097927085,0.0008007902072915002
2313972,1,0,1,0,0.997740315755869,0.0022596842441310037
2439635,0,0,0,0,0.9786122707637448,0.02138772923625519
2235227,1,0,1,0,0.9749638734291689,0.025036126570831048
2301051,0,0,0,0,0.998538455925733,0.001461544074267033
2241715,0,0,0,0,0.9953502771549377,0.004649722845062264
2417252,0,0,0,0,0.9986924381946144,0.0013075618053856525
2246988,0,0,0,0,0.9960287212575518,0.003971278742448193
2201764,1,0,1,0,0.9971521815443303,0.0028478184556696754
2008997,0,0,0,0,0.9990436489559735,0.0009563510440264546
2404797,1,0,1,0,0.9980727700238222,0.00192722997617779
2440529,0,0,0,0,0.998915861758278,0.0010841382417220336
2533640,0,0,0,0,0.999963945330205,3.605466979492245e-05
2141682,0,0,0,0,0.9974800295689895,0.0025199704310105153
2243317,0,0,0,0,0.9959105124542622,0.0040894875457378075
1950002,0,0,0,0,0.9973025112536885,0.0026974887463114966
2111613,0,0,0,0,0.9509526710764798,0.0490473289235201
2413063,0,0,0,0,0.9896846379010201,0.010315362098979845
2124319,0,0,0,0,0.9995321739220868,0.00046782607791315506
2214538,0,0,0,0,0.9994073004036333,0.0005926995963666375
2033970,0,0,0,0,0.999018701546889,0.0009812984531109832
2150532,0,0,0,0,0.9781830115051372,0.021816988494862844
2100027,0,0,0,0,0.9917118463481579,0.008288153651842047
2417438,0,0,0,0,0.9985630399250354,0.0014369600749646258
2526759,0,0,0,0,0.99303579893928,0.00696420106071999
2055345,0,0,0,0,0.9753927558036882,0.024607244196311724
2200830,1,0,1,0,0.9998657077863462,0.0001342922136538328
2050249,0,0,0,0,0.9584570625757334,0.041542937424266665
2201928,0,0,0,0,0.9506512505000927,0.049348749499907266
2030615,0,0,0,0,0.9897889529875199,0.010211047012480151
2130255,1,0,1,0,0.9986180879004385,0.0013819120995614883
2049061,0,0,0,0,0.9860572682669865,0.013942731733013533
2308607,0,0,0,0,0.9990555149767442,0.0009444850232558295
2116109,0,0,0,0,0.9998426893372488,0.0001573106627511903
2105695,1,1,1,1,0.33928968812907,0.66071031187093
2011995,0,0,0,0,0.9863932088202939,0.013606791179706066
2122828,0,0,0,0,0.9687172311533648,0.03128276884663512
2121450,0,0,0,0,0.9976166581233663,0.002383341876633681
2526144,0,0,0,0,0.9998535660628859,0.00014643393711407578
2052780,0,0,0,0,0.9999045279361467,9.547206385328998e-05
2010591,0,0,0,0,0.9698718994415416,0.030128100558458416
2314259,0,0,0,0,0.9997190544027251,0.0002809455972748951
2140892,0,1,0,1,0.8207706790759961,0.17922932092400384
2338987,0,0,0,0,0.99708559257876,0.0029144074212400822
2413335,0,1,0,1,0.893161768061124,0.10683823193887602
2044432,0,0,0,0,0.997062347966419,0.0029376520335810375
2030391,0,0,0,0,0.9958565207567716,0.0041434792432283995
2418539,0,0,0,0,0.9759334504392596,0.02406654956074034
2124841,0,0,0,0,0.9800842466719143,0.019915753328085747
2337144,1,0,1,0,0.9993554560171563,0.0006445439828436935
2505256,0,0,0,0,0.996700569648588,0.003299430351412016
1933975,0,0,0,0,0.9992986248681474,0.0007013751318526007
2329587,0,0,0,0,0.999658354120378,0.0003416458796219982
2043453,0,0,0,0,0.9990330099809525,0.0009669900190475032
2039445,0,0,0,0,0.9997497634253791,0.0002502365746209189
2225210,0,0,0,0,0.984979495859549,0.01502050414045098
2329842,0,0,0,0,0.9921466785235002,0.007853321476499794
2500323,0,0,0,0,0.9997498715830964,0.00025012841690358784
2122875,1,0,1,0,0.9988026316335044,0.0011973683664956243
2437946,0,0,0,0,0.9960335509211914,0.003966449078808647
2411738,0,0,0,0,0.9822584499524031,0.017741550047596904
2200815,1,0,1,0,0.9983832110591055,0.0016167889408944232
2423026,1,0,1,0,0.9431334267391103,0.056866573260889675
2439166,0,0,0,0,0.9766374772068485,0.023362522793151565
2214740,1,0,1,0,0.9660343418671931,0.033965658132806935
2028811,1,0,1,0,0.9614026337017543,0.038597366298245686
2406867,0,0,0,0,0.9766899302556126,0.02331006974438745
2417140,1,0,1,0,0.979521182340326,0.020478817659673958
2342369,0,0,0,0,0.994039259035407,0.005960740964593007
2400805,1,0,1,0,0.9895296221898684,0.01047037781013162
2345114,1,0,1,0,0.9996856951158528,0.0003143048841471752
2004898,0,0,0,0,0.9992656325194161,0.0007343674805838172
2130286,1,0,1,0,0.9979322644552567,0.0020677355447433076
2000527,0,0,0,0,0.9996864579992442,0.0003135420007558552
2142697,1,0,1,0,0.9952640500451705,0.004735949954829537
2513981,0,0,0,0,0.989466304822099,0.010533695177901033
2315683,0,0,0,0,0.9800588817269564,0.0199411182730436
2243392,0,0,0,0,0.9915449344894259,0.008455065510574018
2333764,1,0,1,0,0.9976174143884537,0.002382585611546302
2204552,0,0,0,0,0.9580079258511573,0.041992074148842616
2055426,0,0,0,0,0.9826510692274163,0.017348930772583756
2500500,0,0,0,0,0.9996791795079433,0.00032082049205669935
2345129,1,1,1,1,0.7951874251647685,0.20481257483523155
2237924,0,0,0,0,0.9475495507284188,0.05245044927158112
2501109,0,0,0,0,0.9651547107728004,0.03484528922719963
2514349,0,0,0,0,0.9918315150599242,0.008168484940075821
2144213,0,0,0,0,0.9833938028680453,0.016606197131954614
2106101,0,0,0,0,0.9748484380588115,0.025151561941188456
2534132,0,0,0,0,0.9973232032084073,0.0026767967915926924
2148023,1,0,1,0,0.9997563108543011,0.00024368914569892556
1944847,0,0,0,0,0.9825353514234175,0.017464648576582455
2509043,1,0,1,0,0.9983906531534821,0.0016093468465179202
2000750,0,1,0,1,0.45063772922238166,0.5493622707776183
2246200,0,0,0,0,0.9968288421863115,0.0031711578136885098
2145011,0,1,0,1,0.8458320932151504,0.15416790678484957
2508773,0,0,0,0,0.9983215414244481,0.0016784585755519061
2101039,0,0,0,0,0.9919376172925886,0.008062382707411445
2021276,0,0,0,0,0.9978582289208704,0.0021417710791295985
2000644,0,0,0,0,0.9997919090608968,0.00020809093910321037
2122655,0,0,0,0,0.9762526881103959,0.023747311889604078
2046856,0,1,0,1,0.8320099707553346,0.16799002924466547
2439279,0,0,0,0,0.9873347713989322,0.012665228601067745
2201464,0,0,0,0,0.9892059145606229,0.010794085439377116
2202379,0,0,0,0,0.9961497127227206,0.003850287277279412
2142172,0,0,0,0,0.9944840668953059,0.005515933104694125
2223907,0,1,0,1,0.6520275119303904,0.34797248806960956
1930492,0,0,0,0,0.974420727156927,0.02557927284307304
2149677,0,1,0,1,0.8727571081886358,0.12724289181136414
2039864,1,1,1,1,0.7857787247047915,0.2142212752952085
2317319,0,0,0,0,0.9925954638403931,0.007404536159606884
2337021,0,0,0,0,0.9899392226165833,0.010060777383416715
1943285,0,1,0,1,0.8204370533274601,0.17956294667253994
2336564,0,0,0,0,0.9976384414756779,0.0023615585243220165
1930341,1,0,1,0,0.9894324928702165,0.010567507129783524
2227301,0,0,0,0,0.9945079706118819,0.00549202938811815
2050461,0,0,0,0,0.9998356698912159,0.00016433010878413659
1954923,0,0,0,0,0.9554376970211729,0.04456230297882712
2529776,0,0,0,0,0.9989711773484968,0.0010288226515031405
2330963,0,1,0,1,0.8110565907247252,0.18894340927527475
2322673,0,0,0,0,0.9998769747926706,0.0001230252073294573
2346881,0,0,0,0,0.9941832596711634,0.005816740328836621
2142416,0,0,0,0,0.9952798025627521,0.004720197437247947
2340576,1,1,1,1,0.8785581859550691,0.12144181404493092
2517353,0,0,0,0,0.9932849068890365,0.006715093110963522
2130398,1,0,1,0,0.9756912609890779,0.024308739010922092
2201765,1,0,1,0,0.9952269269140523,0.0047730730859476215
2506427,1,0,1,0,0.9991531863854148,0.0008468136145851606
2050547,0,0,0,0,0.9977481093736761,0.002251890626323939
2524227,1,0,1,0,0.9920136494276445,0.007986350572355576
2406920,0,0,0,0,0.9976833584428085,0.00231664155719145
2031425,0,0,0,0,0.9911760802887939,0.008823919711206139
2524359,0,0,0,0,0.987663806032463,0.012336193967537028
1953640,1,1,1,1,0.8563320809512837,0.14366791904871634
2246989,0,0,0,0,0.994763042171106,0.005236957828893948
2306753,0,0,0,0,0.9968871173742911,0.0031128826257089087
2010111,0,0,0,0,0.9823135621067356,0.017686437893264434
2101166,0,0,0,0,0.9940925397008911,0.005907460299108977
2508848,0,0,0,0,0.993703982718625,0.006296017281374962
1955896,0,0,0,0,0.999973058211968,2.6941788031930405e-05
2151045,0,0,0,0,0.993722101055729,0.0062778989442709675
2342574,0,0,0,0,0.9997617440107308,0.0002382559892691618
2236035,0,0,0,0,0.9991850094282175,0.000814990571782451
2336136,1,0,1,0,0.9956032189119138,0.004396781088086123
2224675,1,1,1,1,0.7998801389552639,0.2001198610447361
2322189,0,0,0,0,0.9994598968886552,0.0005401031113447911
2142174,0,0,0,0,0.9974587882265157,0.002541211773484328
2204970,0,0,0,0,0.9312446038032997,0.06875539619670032
2126023,0,1,0,1,0.7658809714829873,0.23411902851701277
2140905,1,1,1,1,0.8955851470441341,0.10441485295586597
2236075,0,0,0,0,0.9987114434784925,0.0012885565215074984
2314334,0,0,0,0,0.9983006401581624,0.0016993598418375505
2029785,1,1,1,1,0.5861771978442263,0.4138228021557738
2055597,1,0,1,0,0.9783817691914668,0.021618230808533218
2029782,1,1,1,1,0.5409508220757426,0.45904917792425737
2337016,0,0,0,0,0.9970194100135366,0.002980589986463411
2315229,0,0,0,0,0.9974069701959695,0.002593029804030558
2332071,0,0,0,0,0.9947388098544218,0.005261190145578259
2006010,0,0,0,0,0.9970307698788361,0.002969230121163852
2130239,1,0,1,0,0.99942412480472,0.0005758751952800203
2411711,0,0,0,0,0.9902199785489568,0.009780021451043161
2151035,0,0,0,0,0.9561008274571985,0.04389917254280157
2439040,0,0,0,0,0.999031597194854,0.000968402805145992
2332038,0,0,0,0,0.9956570409696701,0.004342959030329884
2415197,0,0,0,0,0.9900766407887243,0.009923359211275695
2149596,0,0,0,0,0.9969997044209667,0.0030002955790332385
2221621,0,0,0,0,0.9838170545196032,0.016182945480396786
2448308,1,0,1,0,0.9941310801274142,0.005868919872585805
2306262,0,1,0,1,0.8101905049312538,0.1898094950687462
2400478,0,0,0,0,0.9995989730471965,0.00040102695280347405
2215842,0,0,0,0,0.9968343611529501,0.003165638847049914
2218965,0,0,0,0,0.9937663787952795,0.006233621204720527
2417239,1,0,1,0,0.999365170736181,0.0006348292638189595
2339289,1,0,1,0,0.9985303640867403,0.0014696359132596987
2424324,1,0,1,0,0.999933694355092,6.630564490799902e-05
2449850,0,0,0,0,0.9995952184828726,0.00040478151712739494
2247807,0,0,0,0,0.9871257180695767,0.012874281930423313
2054823,1,0,1,0,0.998066105284687,0.001933894715313064
2301163,0,0,0,0,0.9998923686981658,0.00010763130183420852
1950209,0,0,0,0,0.9809299857726885,0.019070014227311496
2406960,0,0,0,0,0.9990270487938792,0.000972951206120831
2037809,1,0,1,0,0.9986145049263461,0.001385495073653936
2337018,0,0,0,0,0.9923317921452608,0.0076682078547392445
2055309,0,0,0,0,0.9977661364854086,0.0022338635145914263
2034607,0,0,0,0,0.999794263895032,0.0002057361049679358
2424850,0,0,0,0,0.9898928604978208,0.010107139502179233
2411776,0,0,0,0,0.9784204369624202,0.02157956303757984
2040995,0,0,0,0,0.9978361543258962,0.0021638456741037326
2021536,0,1,0,1,0.8953942695917427,0.10460573040825724
1942274,0,0,0,0,0.9931028956087201,0.006897104391279935
2202230,0,0,0,0,0.9997979446551669,0.00020205534483311698
2518693,0,0,0,0,0.9997059884331916,0.00029401156680839953
2010172,0,0,0,0,0.9893417841476134,0.010658215852386623
2151057,0,0,0,0,0.9945849593562084,0.00541504064379162
2417314,0,0,0,0,0.9977522410031294,0.002247758996870584
2234718,0,0,0,0,0.9991764275437257,0.0008235724562742861
2525099,0,0,0,0,0.9831957526304123,0.016804247369587744
2221912,0,0,0,0,0.9978771830104896,0.0021228169895104215
2121293,0,0,0,0,0.997803988921404,0.0021960110785959985
2507003,0,0,0,0,0.9992074192462309,0.0007925807537691328
2247646,0,0,0,0,0.9902832208418704,0.009716779158129612
2029883,0,0,0,0,0.9987866528125173,0.0012133471874826492
2121417,0,0,0,0,0.9997766893671045,0.00022331063289545068
2524478,0,0,0,0,0.9278445207876688,0.07215547921233122
2106345,0,0,0,0,0.9920396022204471,0.007960397779552956
2201192,0,0,0,0,0.9969173643515297,0.0030826356484703545
1949919,0,0,0,0,0.9995585954774502,0.0004414045225498318
2518487,0,0,0,0,0.9996613860653552,0.00033861393464488864
2000472,0,1,0,1,0.6975921450768676,0.3024078549231324
1941668,0,0,0,0,0.9996798326369126,0.00032016736308733087
2030706,0,0,0,0,0.9961342215122903,0.003865778487709768
2000347,0,0,0,0,0.9999858890257703,1.4110974229653881e-05
2213257,0,0,0,0,0.9977946371595773,0.0022053628404227403
2413856,0,0,0,0,0.9988288184101268,0.0011711815898731701
2329942,0,1,0,1,0.8691172738138632,0.13088272618613686
2115860,0,0,0,0,0.9987294622356634,0.0012705377643366374
1942580,0,0,0,0,0.9816098831870143,0.018390116812985698
2337003,0,0,0,0,0.9995630757990404,0.00043692420095962285
2336355,0,0,0,0,0.9997876375297583,0.00021236247024165257
2128743,0,0,0,0,0.9951217923496385,0.004878207650361554
2143671,0,0,0,0,0.9926093213076133,0.007390678692386692
2055609,1,0,1,0,0.9908436727497926,0.009156327250207468
2215554,0,0,0,0,0.9986341459082414,0.0013658540917586154
2030894,0,0,0,0,0.9996964544632221,0.000303545536777881
2337709,0,1,0,1,0.8498119494236673,0.1501880505763326
2439663,0,0,0,0,0.9994490731921553,0.0005509268078446971
2306831,0,0,0,0,0.9976841119770419,0.0023158880229581487
2100062,1,0,1,0,0.9992848521270883,0.0007151478729116845
2434586,0,0,0,0,0.9884798440063306,0.011520155993669439
2028426,0,0,0,0,0.9388210480343876,0.06117895196561242
2426973,0,0,0,0,0.9907361044087278,0.009263895591272185
2500380,0,0,0,0,0.9996385568979881,0.0003614431020119706
2325041,0,0,0,0,0.9995469066145636,0.0004530933854363691
2107631,0,0,0,0,0.9625606938591748,0.037439306140825246
2151046,0,0,0,0,0.9998433874842295,0.00015661251577048232
2215654,0,0,0,0,0.997499689910384,0.0025003100896160376
2337146,1,0,1,0,0.9994828678744996,0.0005171321255003976
2403932,1,1,1,1,0.372179926340395,0.627820073659605
2421300,0,0,0,0,0.9973992874061687,0.002600712593831295
2225241,0,0,0,0,0.9954574589772333,0.004542541022766767
2031249,0,0,0,0,0.9955894678051349,0.0044105321948650815
2441887,0,0,0,0,0.9926667644589278,0.007333235541072205
2010306,0,0,0,0,0.9978519693958686,0.002148030604131342
2449885,0,0,0,0,0.9656808940811886,0.03431910591881134
2000583,1,1,1,1,0.7666107250494019,0.23338927495059814
2010237,0,1,0,1,0.8565036504132799,0.14349634958672003
2050079,0,0,0,0,0.9982577484406038,0.0017422515593962734
2519054,0,0,0,0,0.9993772238982087,0.000622776101791236
2219271,0,0,0,0,0.9974380699631762,0.002561930036823775
2006011,0,0,0,0,0.9998838454650483,0.00011615453495176907
2121152,0,0,0,0,0.9975514474584981,0.0024485525415018816
2310872,0,0,0,0,0.9989745010465813,0.0010254989534187093
2342747,0,0,0,0,0.9996847143482799,0.0003152856517201212
2142404,0,1,0,1,0.463767307902361,0.536232692097639
2024584,0,1,0,1,0.8414819656400376,0.1585180343599623
2421846,1,1,1,1,0.5494546127962558,0.4505453872037442
2325989,0,0,0,0,0.973032822721923,0.026967177278077
1923574,0,0,0,0,0.9991962268127744,0.0008037731872256
2138112,0,1,0,1,0.8662491894002532,0.1337508105997468
2005608,0,1,0,1,0.7683244469501882,0.2316755530498118
2101144,0,0,0,0,0.994588940277586,0.005411059722414007
2301095,0,0,0,0,0.9996917713170397,0.0003082286829603439
2241596,0,0,0,0,0.998808855270953,0.0011911447290469822
2417240,1,0,1,0,0.9997511887198587,0.0002488112801412697
2306263,0,1,0,1,0.8947795593527604,0.10522044064723958
2139841,0,0,0,0,0.9999574829123179,4.2517087682079865e-05
2518746,0,0,0,0,0.9996000448589392,0.0003999551410608464
2050497,0,0,0,0,0.9999430655541561,5.69344458438408e-05
2013613,0,0,0,0,0.9999663854434169,3.3614556583152255e-05
1950179,0,0,0,0,0.9917441880688121,0.00825581193118784
2100835,0,1,0,1,0.13611280063188447,0.8638871993681155
2439601,0,0,0,0,0.9999510033060559,4.899669394405487e-05
2106264,0,0,0,0,0.9988522510944047,0.001147748905595286
2243484,0,0,0,0,0.9979468179957502,0.0020531820042497943
2202290,0,0,0,0,0.9998101882150047,0.00018981178499528418
2424988,1,0,1,0,0.9164428924146037,0.08355710758539624
2337145,1,0,1,0,0.9993280126137597,0.0006719873862402502
2104979,1,0,1,0,0.9998086160357448,0.00019138396425517036
2005764,0,0,0,0,0.9852275429764107,0.014772457023589277
2451885,0,0,0,0,0.9993259669472163,0.0006740330527837396
2510430,0,0,0,0,0.999902574279184,9.742572081593562e-05
2315532,1,0,1,0,0.9665174685268847,0.03348253147311534
2137331,0,0,0,0,0.9748569102484168,0.025143089751583143
2417222,0,0,0,0,0.9999861516202353,1.3848379764661768e-05
2107448,0,0,0,0,0.9431265401371937,0.05687345986280632
2327398,0,0,0,0,0.9848620790021715,0.015137920997828527
1906172,0,0,0,0,0.954301224503886,0.04569877549611399
2405912,0,1,0,1,0.7617302072711825,0.23826979272881751
2416657,0,0,0,0,0.9885415360667911,0.01145846393320892
2345194,0,0,0,0,0.9951884394899435,0.004811560510056441
2413069,0,0,0,0,0.97807586849362,0.021924131506379934
2123024,0,0,0,0,0.9954097404399738,0.004590259560026265
2413083,0,0,0,0,0.9999065087599137,9.349124008633259e-05
2300322,1,0,1,0,0.9549677462887436,0.04503225371125645
2306052,1,0,1,0,0.9970440835783575,0.0029559164216424673
2315405,0,0,0,0,0.9811751661949104,0.018824833805089595
2425428,0,1,0,1,0.8840764849945075,0.11592351500549243
2315700,0,0,0,0,0.9978200741028688,0.002179925897131242
2130298,1,0,1,0,0.9996249544030489,0.00037504559695117204
2049022,0,0,0,0,0.9612748835449346,0.03872511645506541
2345356,0,0,0,0,0.9614528382135905,0.0385471617864095
1954978,0,0,0,0,0.9836578053700379,0.016342194629962125
2140903,1,0,1,0,0.9789435740121399,0.0210564259878601
2000638,0,0,0,0,0.999801032227735,0.00019896777226501353
2200370,0,0,0,0,0.9962419550874757,0.0037580449125242405
2010556,0,0,0,0,0.9982678599223478,0.001732140077652259
2118077,0,0,0,0,0.9990825467707248,0.0009174532292751348
2047420,0,0,0,0,0.9952238773300173,0.004776122669982761
2009613,0,0,0,0,0.9998830429048131,0.00011695709518691592
2411739,0,0,0,0,0.9779124706392777,0.02208752936072234
2147810,1,0,1,0,0.9998772840734228,0.0001227159265771595
2444090,0,0,0,0,0.999167196881899,0.0008328031181009763
2211054,0,0,0,0,0.998790768335291,0.0012092316647090075
2012339,0,0,0,0,0.9846090646659795,0.015390935334020483
1949848,1,0,1,0,0.9419723407143076,0.05802765928569242
2126056,1,1,1,1,0.7186302251777337,0.2813697748222663
2128544,1,0,1,0,0.998312585865596,0.001687414134404024
2101665,0,0,0,0,0.9760038999483546,0.023996100051645413
2526716,0,0,0,0,0.9995885469282335,0.000411453071766502
2150045,0,0,0,0,0.941275957479646,0.058724042520353986
2025228,0,0,0,0,0.9732648046030006,0.026735195396999444
2125969,0,0,0,0,0.9948891136053725,0.0051108863946275
2020195,0,0,0,0,0.9999729619428922,2.703805710781693e-05
1935479,0,0,0,0,0.999341445690696,0.0006585543093039043
2422009,0,0,0,0,0.9927317668581198,0.007268233141880139
2515226,0,0,0,0,0.9935876739139196,0.0064123260860804625
2300766,0,0,0,0,0.9996742529997545,0.0003257470002454301
2526935,0,0,0,0,0.9466002661651166,0.05339973383488339
2337132,0,0,0,0,0.9998185353806047,0.00018146461939523147
2050581,0,0,0,0,0.999044870746958,0.0009551292530420058
2407003,0,0,0,0,0.9993868498073509,0.0006131501926490313
2300725,0,0,0,0,0.976904013310601,0.023095986689399047
2345282,0,0,0,0,0.9678382154998081,0.032161784500191866
2010256,1,0,1,0,0.9956179383513845,0.004382061648615569
2424813,0,0,0,0,0.9981129919645254,0.0018870080354745848
2417139,1,0,1,0,0.9983625833120161,0.0016374166879839472
2000672,0,0,0,0,0.96304446359891,0.03695553640108993
2012972,0,0,0,0,0.999636251227761,0.0003637487722389651
2104782,1,0,1,0,0.999695220491152,0.0003047795088479888
2205903,0,0,0,0,0.9641082792543463,0.035891720745653714
2244323,1,0,1,0,0.9922761617757633,0.007723838224236674
1950064,0,0,0,0,0.9921495139348101,0.007850486065189953
2214516,1,1,1,1,0.8438559526714613,0.15614404732853865
2508970,0,0,0,0,0.9142697675655053,0.08573023243449471
2030880,0,0,0,0,0.996270167184113,0.0037298328158869884
2017293,0,0,0,0,0.9948290305040091,0.0051709694959909324
2340778,0,0,0,0,0.9865338576206081,0.013466142379391921
2407135,1,0,1,0,0.9850535502846799,0.014946449715320057
2142383,0,0,0,0,0.9818364102631701,0.018163589736829838
2047292,0,0,0,0,0.9962131311102974,0.003786868889702618
2010634,0,0,0,0,0.9992536829047663,0.0007463170952336232
2010292,0,0,0,0,0.9945423958387418,0.00545760416125813
1949969,0,0,0,0,0.9836494196250609,0.01635058037493907
2434882,0,0,0,0,0.9994610830861187,0.0005389169138813475
2407294,0,0,0,0,0.9987758291054333,0.0012241708945666806
2100903,0,0,0,0,0.9836319574118895,0.01636804258811053
2314930,0,0,0,0,0.9965918934897341,0.003408106510265869
2348210,0,1,0,1,0.725643803231983,0.274356196768017
2115138,1,0,1,0,0.9018553193214577,0.09814468067854233
2201545,0,0,0,0,0.9934287617900761,0.006571238209923864
2349765,0,0,0,0,0.9999598007415001,4.019925849989461e-05
2048544,0,0,0,0,0.9711747927948302,0.02882520720516983
2142153,0,0,0,0,0.992386634616007,0.007613365383993095
2347724,0,1,0,1,0.7416050782537611,0.2583949217462389
2142214,1,0,1,0,0.9974031836669519,0.0025968163330481095
2509524,0,0,0,0,0.9995204496178074,0.0004795503821926008
2031175,0,0,0,0,0.9838215291763044,0.016178470823695598
2013266,0,0,0,0,0.9936725387459416,0.006327461254058337
2414742,0,0,0,0,0.9996635712527591,0.00033642874724092896
2044258,0,0,0,0,0.9496473858660911,0.05035261413390893
2207408,0,0,0,0,0.9922550550779542,0.007744944922045768
2045306,0,0,0,0,0.9995954707484416,0.0004045292515583941
2044243,0,0,0,0,0.9978523017484353,0.0021476982515646805
2224946,0,0,0,0,0.997191415318163,0.0028085846818369847
2320120,0,0,0,0,0.9954056239217759,0.004594376078224066
2450400,1,0,1,0,0.9419017156579635,0.05809828434203644
2348993,0,0,0,0,0.9998179402699677,0.00018205973003224883
2324925,0,0,0,0,0.9998933065426423,0.00010669345735764625
2439848,0,0,0,0,0.9999279851866542,7.201481334583276e-05
2044879,0,0,0,0,0.963973554721102,0.036026445278897985
2449948,0,0,0,0,0.9996924675361015,0.000307532463898519
2313241,1,0,1,0,0.9970658038694757,0.002934196130524299
2314107,0,0,0,0,0.974033135375286,0.025966864624713995
2509116,0,0,0,0,0.9851691190098967,0.014830880990103313
2405679,0,0,0,0,0.9917906074407657,0.00820939255923421
2201100,0,0,0,0,0.9918289431714358,0.008171056828564185
2514616,0,0,0,0,0.9938097232265406,0.006190276773459382
2201810,0,0,0,0,0.9987493133606562,0.001250686639343752
2413249,0,0,0,0,0.997609408332852,0.002390591667147983
2433800,0,0,0,0,0.9936582219107364,0.0063417780892636244
2150905,0,0,0,0,0.9759589929643557,0.024041007035644296
2013397,0,0,0,0,0.9970565164603905,0.0029434835396095153
2329405,0,1,0,1,0.8602521744903848,0.13974782550961512
2236107,1,0,1,0,0.9908291353538686,0.00917086464613135
2142783,0,0,0,0,0.9967869393918977,0.0032130606081023504
