award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2445648,0,0,0,0,0.9051224921075537,0.09487750789244632
2025349,0,1,0,1,0.671255305209916,0.328744694790084
2320454,0,0,0,0,0.878046364287274,0.121953635712726
2130169,1,0,1,0,0.9395112264004464,0.06048877359955373
1943805,0,0,0,0,0.9069639390349996,0.09303606096500043
2104792,1,0,1,0,0.8758234630747379,0.12417653692526227
2313972,1,0,1,0,0.8424870528447345,0.1575129471552657
2439635,0,0,0,0,0.9106465884930959,0.08935341150690417
2235227,1,0,1,0,0.8525072173070393,0.14749278269296076
2301051,0,0,0,0,0.9487077734476739,0.05129222655232621
2241715,0,0,0,0,0.883166675785231,0.11683332421476908
2417252,0,0,0,0,0.8439317649650084,0.1560682350349915
2246988,0,1,0,1,0.7488520123190501,0.25114798768095
2201764,1,1,1,1,0.7633548684068958,0.23664513159310427
2008997,0,0,0,0,0.8456047076234131,0.15439529237658686
2404797,1,0,1,0,0.9018093950558527,0.09819060494414743
2440529,0,0,0,0,0.8650452739824757,0.1349547260175244
2533640,0,0,0,0,0.8669940402243849,0.1330059597756152
2141682,0,0,0,0,0.8993024076762021,0.100697592323798
2243317,0,0,0,0,0.901682893854892,0.0983171061451082
1950002,0,0,0,0,0.8604299991819612,0.13957000081803886
2111613,0,0,0,0,0.8993334914413948,0.10066650855860527
2413063,0,0,0,0,0.9360063119014017,0.06399368809859843
2124319,0,0,0,0,0.9599218137685214,0.0400781862314787
2214538,0,0,0,0,0.8674641239341604,0.13253587606583972
2033970,0,0,0,0,0.8404720022500418,0.15952799774995832
2150532,0,0,0,0,0.9545786155274351,0.04542138447256508
2100027,0,0,0,0,0.9545963228414057,0.04540367715859434
2417438,0,0,0,0,0.8978856306051232,0.10211436939487688
2526759,0,0,0,0,0.8770904402359604,0.12290955976403965
2055345,0,1,0,1,0.8328073366446536,0.16719266335534647
2200830,1,0,1,0,0.9206849522660909,0.07931504773390922
2050249,0,0,0,0,0.8565985034510025,0.14340149654899756
2201928,0,0,0,0,0.854905902796419,0.14509409720358102
2030615,0,0,0,0,0.9410452739824757,0.058954726017524405
2130255,1,0,1,0,0.9023423378636767,0.09765766213632333
2049061,0,0,0,0,0.852678870292078,0.14732112970792213
2308607,0,1,0,1,0.811717832373152,0.18828216762684807
2116109,0,0,0,0,0.8569017715046143,0.14309822849538584
2105695,1,1,1,1,0.505464353861549,0.4945356461384511
2011995,0,0,0,0,0.8775864938433163,0.12241350615668374
2122828,0,1,0,1,0.7685373184964244,0.23146268150357552
2121450,0,0,0,0,0.8598343968470324,0.14016560315296772
2526144,0,0,0,0,0.9254107095664728,0.07458929043352724
2052780,0,0,0,0,0.9619871300149042,0.0380128699850959
2010591,0,0,0,0,0.8445072173070393,0.15549278269296077
2314259,0,0,0,0,0.9256787625630869,0.07432123743691307
2140892,0,1,0,1,0.7884559690795416,0.2115440309204584
2338987,0,0,0,0,0.8680043612191936,0.1319956387808065
2413335,0,0,0,0,0.9534116776728734,0.046588322327126605
2044432,0,0,0,0,0.8407711390118486,0.15922886098815145
2030391,0,0,0,0,0.9417450469158704,0.058254953084129646
2418539,0,0,0,0,0.8456938131577796,0.15430618684222042
2124841,0,0,0,0,0.8770234353767001,0.12297656462329998
2337144,1,0,1,0,0.8464829215529295,0.15351707844707055
2505256,0,0,0,0,0.9193184408467022,0.08068155915329792
1933975,0,0,0,0,0.9508544391109395,0.04914556088906049
2329587,0,0,0,0,0.9583785354964818,0.04162146450351833
2043453,0,0,0,0,0.9482250818221332,0.05177491817786699
2039445,0,0,0,0,0.9136979444495845,0.08630205555041562
2225210,0,0,0,0,0.9266315378984032,0.07336846210159678
2329842,0,0,0,0,0.9540944493293674,0.045905550670632594
2500323,0,0,0,0,0.9581405836892527,0.041859416310747244
2122875,1,0,1,0,0.8437571787219542,0.1562428212780457
2437946,0,0,0,0,0.9143095799550133,0.08569042004498671
2411738,0,0,0,0,0.895758146828355,0.10424185317164512
2200815,1,0,1,0,0.8622221630335245,0.13777783696647572
2423026,1,1,1,1,0.8337741799988551,0.16622582000114502
2439166,0,1,0,1,0.7887240365455626,0.21127596345443742
2214740,1,0,1,0,0.8696710064456036,0.13032899355439662
2028811,1,0,1,0,0.861166675785231,0.13883332421476904
2406867,0,0,0,0,0.8868607510123411,0.11313924898765891
2417140,1,0,1,0,0.9038446101128502,0.0961553898871499
2342369,0,0,0,0,0.8793444107442825,0.12065558925571751
2400805,1,1,1,1,0.8060915305407589,0.1939084694592413
2345114,1,0,1,0,0.9246595281327513,0.07534047186724874
2004898,0,0,0,0,0.9662561655873257,0.03374383441267425
2130286,1,0,1,0,0.885658598100782,0.11434140189921799
2000527,0,0,0,0,0.848511348598844,0.15148865140115594
2142697,1,1,1,1,0.794434636939892,0.2055653630601079
2513981,0,0,0,0,0.8944460323524615,0.10555396764753879
2315683,0,0,0,0,0.8586186679133074,0.14138133208669265
2243392,0,1,0,1,0.8025181366099271,0.19748186339007298
2333764,1,0,1,0,0.8425072173070394,0.1574927826929608
2204552,0,0,0,0,0.9206196360197081,0.07938036398029204
2055426,0,1,0,1,0.8364729848258492,0.16352701517415086
2500500,0,0,0,0,0.9923795036028823,0.007620496397117693
2345129,1,1,1,1,0.7098416768548348,0.29015832314516543
2237924,0,0,0,0,0.857044305876075,0.14295569412392498
2501109,0,1,0,1,0.8330392064778696,0.16696079352213047
2514349,0,0,0,0,0.8998052637640477,0.1001947362359523
2144213,0,1,0,1,0.8214512539490645,0.17854874605093557
2106101,0,1,0,1,0.8177737038891737,0.18222629611082636
2534132,0,0,0,0,0.9233946763959728,0.0766053236040273
2148023,1,0,1,0,0.917091408342361,0.08290859165763904
1944847,0,0,0,0,0.8680121318060839,0.13198786819391609
2509043,1,0,1,0,0.8735051444264333,0.12649485557356663
2000750,0,1,0,1,0.7257360461532488,0.2742639538467512
2246200,0,0,0,0,0.8412553052099163,0.15874469479008396
2145011,0,1,0,1,0.7682522642229096,0.23174773577709046
2508773,0,0,0,0,0.8770142046866898,0.12298579531331023
2101039,0,1,0,1,0.8223998979925762,0.17760010200742415
2021276,0,0,0,0,0.9183807161060783,0.08161928389392158
2000644,0,0,0,0,0.8623496323408858,0.13765036765911423
2122655,0,0,0,0,0.9207922715805541,0.07920772841944594
2046856,0,1,0,1,0.7505295623789411,0.24947043762105914
2439279,0,0,0,0,0.8863195311515004,0.1136804688484995
2201464,0,1,0,1,0.7705766793146337,0.22942332068536636
2202379,0,0,0,0,0.9731426421004518,0.026857357899548247
2142172,0,0,0,0,0.8784652142389588,0.12153478576104128
2223907,0,1,0,1,0.8257482101012746,0.17425178989872542
1930492,0,0,0,0,0.8990644558689732,0.10093554413102691
2149677,0,0,0,0,0.8428280711301427,0.15717192886985748
2039864,1,0,1,0,0.8973988076877777,0.10260119231222245
2317319,0,0,0,0,0.9330804890394733,0.06691951096052684
2337021,0,0,0,0,0.850576664845227,0.14942333515477313
1943285,0,1,0,1,0.8123112685678908,0.1876887314321092
2336564,0,0,0,0,0.9577299963211777,0.04227000367882227
1930341,1,0,1,0,0.9518917125791361,0.04810828742086395
2227301,0,0,0,0,0.9638062318704484,0.03619376812955168
2050461,0,0,0,0,0.9034138582824703,0.09658614171752986
1954923,0,1,0,1,0.8061225998365447,0.19387740016345537
2529776,0,1,0,1,0.8353735438272673,0.16462645617273283
2330963,0,1,0,1,0.7614539106683426,0.2385460893316574
2322673,0,0,0,0,0.8974449420476629,0.10255505795233714
2346881,0,0,0,0,0.853166675785231,0.14683332421476905
2142416,0,1,0,1,0.8275995937558009,0.1724004062441992
2340576,1,1,1,1,0.7895524912895149,0.21044750871048515
2517353,0,0,0,0,0.8788986227886169,0.1211013772113832
2130398,1,1,1,1,0.7996649100021836,0.2003350899978164
2201765,1,1,1,1,0.7624902160301386,0.23750978396986147
2506427,1,0,1,0,0.896352289060164,0.10364771093983614
2050547,0,0,0,0,0.8672553052099163,0.13274469479008397
2524227,1,0,1,0,0.9247813522776664,0.07521864772233373
2406920,0,0,0,0,0.8615444907752358,0.13845550922476424
2031425,0,0,0,0,0.9086657703795934,0.0913342296204067
2524359,0,0,0,0,0.912513299281052,0.08748670071894787
1953640,1,0,1,0,0.9098856306051232,0.09011436939487691
2246989,0,1,0,1,0.7560225749992905,0.2439774250007097
2306753,0,0,0,0,0.8907201673230885,0.10927983267691169
2010111,0,1,0,1,0.73762292140351,0.26237707859649
2101166,0,0,0,0,0.842284316094503,0.15771568390549703
2508848,0,0,0,0,0.8619298142828004,0.1380701857171996
1955896,0,0,0,0,0.9751125409110666,0.02488745908893349
2151045,0,0,0,0,0.8587109366330781,0.14128906336692196
2342574,0,1,0,1,0.805849447441725,0.194150552558275
2236035,0,0,0,0,0.9015362281916262,0.09846377180837396
2336136,1,1,1,1,0.8299742600298083,0.17002573997019174
2224675,1,1,1,1,0.835808426949452,0.16419157305054807
2322189,0,0,0,0,0.8904419010606565,0.10955809893934361
2142174,0,0,0,0,0.8505684022616172,0.14943159773838283
2204970,0,0,0,0,0.8956166095021083,0.10438339049789165
2126023,0,1,0,1,0.8111008834291669,0.18889911657083316
2140905,1,1,1,1,0.804359583537373,0.19564041646262714
2236075,0,0,0,0,0.9229690384332051,0.07703096156679497
2314334,0,0,0,0,0.9189296920844027,0.0810703079155974
2029785,1,0,1,0,0.9232179095433217,0.07678209045667828
2055597,1,1,1,1,0.8289722016186092,0.17102779838139073
2029782,1,0,1,0,0.9285543197733253,0.07144568022667484
2337016,0,0,0,0,0.8742733967916154,0.12572660320838489
2315229,0,0,0,0,0.9019468155597011,0.09805318444029894
2332071,0,0,0,0,0.8952640439032071,0.10473595609679293
2006010,0,1,0,1,0.8195403594834311,0.1804596405165691
2130239,1,0,1,0,0.9420291330829846,0.057970866917015376
2411711,0,0,0,0,0.8677549981123575,0.13224500188764243
2151035,0,1,0,1,0.8377328829678446,0.16226711703215546
2439040,0,0,0,0,0.8560546268708837,0.14394537312911632
2332038,0,1,0,1,0.8384316877948387,0.16156831220516138
2415197,0,0,0,0,0.9224059799665888,0.0775940200334112
2149596,0,0,0,0,0.9238279634011516,0.07617203659884841
2221621,0,0,0,0,0.920975826444288,0.07902417355571202
2448308,1,1,1,1,0.8363355643220005,0.16366443567799946
2306262,0,1,0,1,0.7798033130818397,0.22019668691816036
2400478,0,0,0,0,0.9636838619612924,0.03631613803870762
2215842,0,0,0,0,0.8869950083307855,0.11300499166921454
2218965,0,0,0,0,0.9156777799872796,0.08432222001272052
2417239,1,0,1,0,0.8414480907636603,0.15855190923633974
2339289,1,0,1,0,0.8937762003356229,0.10622379966437734
2424324,1,0,1,0,0.8767058227654657,0.12329417723453426
2449850,0,0,0,0,0.9651275915057591,0.034872408494240864
2247807,0,1,0,1,0.8013968570055697,0.19860314299443055
2054823,1,0,1,0,0.8860582661659693,0.11394173383403072
2301163,0,0,0,0,0.9750010903047983,0.024998909695201636
1950209,0,0,0,0,0.8587794015954583,0.14122059840454182
2406960,0,0,0,0,0.8684880354205418,0.13151196457945827
2037809,1,0,1,0,0.8803153998596958,0.11968460014030437
2337018,0,0,0,0,0.8716979444495845,0.1283020555504156
2055309,0,0,0,0,0.9729357740584155,0.027064225941584436
2034607,0,0,0,0,0.9828704578120327,0.01712954218796724
2424850,0,0,0,0,0.9344729703564424,0.06552702964355776
2411776,0,1,0,1,0.8300924986471595,0.16990750135284066
2040995,0,0,0,0,0.9367461372206689,0.06325386277933129
2021536,0,1,0,1,0.8359188949799127,0.16408110502008738
1942274,0,0,0,0,0.8612470426263065,0.13875295737369361
2202230,0,0,0,0,0.9753614120211832,0.024638587978816788
2518693,0,0,0,0,0.8927794015954583,0.1072205984045418
2010172,0,0,0,0,0.862855637144729,0.1371443628552712
2151057,0,0,0,0,0.8570292552813824,0.14297074471861762
2417314,0,0,0,0,0.940347451731289,0.05965254826871104
2234718,0,0,0,0,0.9597761306810632,0.040223869318936935
2525099,0,1,0,1,0.8074881431495328,0.19251185685046732
2221912,0,1,0,1,0.8343034979810006,0.1656965020189996
2121293,0,0,0,0,0.9118103631622533,0.08818963683774685
2507003,0,0,0,0,0.8929369865616118,0.10706301343838828
2247646,0,0,0,0,0.8543345817461931,0.14566541825380688
2029883,0,0,0,0,0.9129882203197025,0.08701177968029751
2121417,0,0,0,0,0.9163013173714036,0.08369868262859638
2524478,0,0,0,0,0.9652691433014126,0.034730856698587484
2106345,0,1,0,1,0.8223906673025657,0.17760933269743437
2201192,0,0,0,0,0.8717892305935477,0.12821076940645235
1949919,0,0,0,0,0.9480441836776772,0.05195581632232276
2518487,0,0,0,0,0.9287881402887492,0.07121185971125077
2000472,0,1,0,1,0.7545383851961983,0.24546161480380171
1941668,0,0,0,0,0.877561229982806,0.12243877001719408
2030706,0,0,0,0,0.9344739529322498,0.06552604706775028
2000347,0,0,0,0,0.9550773403234758,0.044922659676524195
2213257,0,0,0,0,0.9177239143471648,0.08227608565283519
2413856,0,0,0,0,0.9329229040733198,0.06707709592668035
2329942,0,0,0,0,0.908012131806084,0.09198786819391609
2115860,0,0,0,0,0.9331567245887439,0.06684327541125626
1942580,0,0,0,0,0.8405574829587296,0.1594425170412706
2337003,0,0,0,0,0.8844761335418467,0.11552386645815348
2336355,0,0,0,0,0.91859948602681,0.08140051397319013
2128743,0,0,0,0,0.8998586781317355,0.10014132186826474
2143671,0,0,0,0,0.8929229040733199,0.10707709592668031
2055609,1,1,1,1,0.8205072173070392,0.17949278269296076
2215554,0,0,0,0,0.8734347287818451,0.1265652712181549
2030894,0,0,0,0,0.9067730896940566,0.09322691030594339
2337709,0,1,0,1,0.8243175804692925,0.1756824195307076
2439663,0,0,0,0,0.9051006535017782,0.09489934649822188
2306831,0,0,0,0,0.9037751625746624,0.09622483742533758
2100062,1,0,1,0,0.8989831209214971,0.10101687907850296
2434586,0,0,0,0,0.8741345017152399,0.12586549828476015
2028426,0,0,0,0,0.9003112685678908,0.0996887314321092
2426973,0,1,0,1,0.8103957667007711,0.18960423329922896
2500380,0,0,0,0,0.9751275915057591,0.024872408494240862
2325041,0,0,0,0,0.8511013595388481,0.14889864046115187
2107631,0,1,0,1,0.8204518522571437,0.17954814774285643
2151046,0,0,0,0,0.9385676962245473,0.06143230377545286
2215654,0,0,0,0,0.8831608558805486,0.11683914411945137
2337146,1,1,1,1,0.8134689612630353,0.18653103873696478
2403932,1,1,1,1,0.8280002443967955,0.17199975560320455
2421300,0,0,0,0,0.8725341697804271,0.12746583021957292
2225241,0,1,0,1,0.8169920895421767,0.18300791045782322
2031249,0,0,0,0,0.9636144144231048,0.03638558557689525
2441887,0,0,0,0,0.8820582661659693,0.11794173383403074
2010306,0,0,0,0,0.8603217117610974,0.13967828823890274
2449885,0,0,0,0,0.9229649071414002,0.07703509285859982
2000583,1,1,1,1,0.7950132221108824,0.2049867778891177
2010237,0,0,0,0,0.8584802648336514,0.14151973516634866
2050079,0,0,0,0,0.8604720022500418,0.13952799774995833
2519054,0,0,0,0,0.9072261721269315,0.09277382787306859
2219271,0,1,0,1,0.755430121380359,0.2445698786196411
2006011,0,0,0,0,0.9359327330714092,0.06406726692859091
2121152,0,0,0,0,0.9035823625515115,0.09641763744848858
2310872,0,0,0,0,0.9464127679776718,0.05358723202232825
2342747,0,0,0,0,0.9217382589047876,0.07826174109521258
2142404,0,0,0,0,0.8555512787863188,0.14444872121368124
2024584,0,1,0,1,0.748294281760397,0.25170571823960314
2421846,1,1,1,1,0.800067234786649,0.19993276521335102
2325989,0,0,0,0,0.9364931348187472,0.06350686518125283
1923574,0,0,0,0,0.9504780842240547,0.049521915775945446
2138112,0,0,0,0,0.8697171263360821,0.13028287366391814
2005608,0,0,0,0,0.8808022227770412,0.11919777722295877
2101144,0,0,0,0,0.9020623974577742,0.09793760254222592
2301095,0,0,0,0,0.9675070951086414,0.032492904891358566
2241596,0,0,0,0,0.9077280456389698,0.09227195436103036
2417240,1,1,1,1,0.8218897618969281,0.17811023810307205
2306263,0,1,0,1,0.7706317678257919,0.22936823217420813
2139841,0,0,0,0,0.9866174554101113,0.013382544589888776
2518746,0,0,0,0,0.8573325088655874,0.14266749113441274
2050497,0,0,0,0,0.9546315378984033,0.045368462101596785
2013613,0,0,0,0,0.9028617191187417,0.09713828088125828
1950179,0,0,0,0,0.9287621703911688,0.0712378296088312
2100835,0,1,0,1,0.7844828144778573,0.21551718552214288
2439601,0,0,0,0,0.9811084096192617,0.018891590380738326
2106264,0,0,0,0,0.8916284969113967,0.10837150308860324
2243484,0,0,0,0,0.9100473468630815,0.08995265313691853
2202290,0,0,0,0,0.9225392691786326,0.07746073082136747
2424988,1,0,1,0,0.8720381017036644,0.12796189829633567
2337145,1,0,1,0,0.8530702757736555,0.14692972422634457
2104979,1,0,1,0,0.8745834528563099,0.12541654714369016
2005764,0,0,0,0,0.8959048124916208,0.1040951875083794
2451885,0,0,0,0,0.9066958715689787,0.09330412843102144
2510430,0,0,0,0,0.9430763577476683,0.05692364225233167
2315532,1,1,1,1,0.8173968570055696,0.18260314299443053
2137331,0,1,0,1,0.8303112685678908,0.1696887314321092
2417222,0,0,0,0,0.9467730896940566,0.0532269103059434
2107448,0,0,0,0,0.8973988076877777,0.1026011923122225
2327398,0,0,0,0,0.8428908522017265,0.15710914779827367
1906172,0,0,0,0,0.9198814993133184,0.08011850068668172
2405912,0,0,0,0,0.8416139383134233,0.15838606168657657
2416657,0,1,0,1,0.8147752703036535,0.18522472969634662
2345194,0,0,0,0,0.9366004541332105,0.0633995458667895
2413069,0,0,0,0,0.8906907721707731,0.10930922782922689
2123024,0,0,0,0,0.9461437324052503,0.05385626759474989
2413083,0,0,0,0,0.9250494052742805,0.07495059472571954
2300322,1,1,1,1,0.8394580419601474,0.1605419580398526
2306052,1,0,1,0,0.8618545468399306,0.13814545316006954
2315405,0,1,0,1,0.7956005763316083,0.2043994236683917
2425428,0,1,0,1,0.8346747390002731,0.165325260999727
2315700,0,0,0,0,0.9301245505187526,0.06987544948124734
2130298,1,1,1,1,0.8090785383572652,0.1909214616427349
2049022,0,0,0,0,0.8678856306051232,0.13211436939487683
2345356,0,0,0,0,0.8863122366742915,0.11368776332570858
1954978,0,0,0,0,0.9008005341641638,0.09919946583583626
2140903,1,1,1,1,0.7926218310987118,0.20737816890128846
2000638,0,1,0,1,0.8322733967916153,0.16772660320838487
2200370,0,0,0,0,0.8624812474094588,0.1375187525905412
2010556,0,0,0,0,0.8857129950442771,0.11428700495572298
2118077,0,0,0,0,0.8724185878823542,0.12758141211764593
2047420,0,0,0,0,0.8646866408789683,0.13531335912103173
2009613,0,0,0,0,0.8780966299389642,0.12190337006103584
2411739,0,0,0,0,0.8923916354089663,0.10760836459103379
2147810,1,0,1,0,0.8475913311721912,0.15240866882780885
2444090,0,0,0,0,0.9005050366974424,0.09949496330255757
2211054,0,0,0,0,0.9370151727930904,0.06298482720690965
2012339,0,0,0,0,0.9093827745172774,0.0906172254827226
1949848,1,0,1,0,0.9601447149810576,0.03985528501894241
2126056,1,1,1,1,0.785062519656172,0.2149374803438282
2128544,1,0,1,0,0.8785030860152344,0.12149691398476563
2101665,0,1,0,1,0.8352169414369213,0.1647830585630789
2526716,0,0,0,0,0.847500045028228,0.15249995497177207
2150045,0,0,0,0,0.8720162630978888,0.12798373690211123
2025228,0,0,0,0,0.8644610829471541,0.13553891705284613
2125969,0,0,0,0,0.8601085318176594,0.13989146818234055
2020195,0,0,0,0,0.9166164873037106,0.0833835126962894
1935479,0,0,0,0,0.9339990318935995,0.06600096810640062
2422009,0,0,0,0,0.8431708070770358,0.15682919292296424
2515226,0,0,0,0,0.9307922715805541,0.06920772841944593
2300766,0,0,0,0,0.8475294401805432,0.15247055981945687
2526935,0,0,0,0,0.8560723486542613,0.14392765134573876
2337132,0,0,0,0,0.9203365324284013,0.07966346757159881
2050581,0,0,0,0,0.9584127679776718,0.04158723202232825
2407003,0,0,0,0,0.8586378497998051,0.14136215020019519
2300725,0,1,0,1,0.7847852215001405,0.21521477849985945
2345282,0,0,0,0,0.9073796258012801,0.09262037419871993
2010256,1,0,1,0,0.8991203811525166,0.1008796188474835
2424813,0,0,0,0,0.9459218137685214,0.05407818623147869
2417139,1,0,1,0,0.9091115728046659,0.09088842719533412
2000672,0,1,0,1,0.8349510690499038,0.16504893095009632
2012972,0,0,0,0,0.936934805952015,0.06306519404798507
2104782,1,0,1,0,0.8688566197205364,0.1311433802794637
2205903,0,0,0,0,0.9191608558805486,0.08083914411945142
2244323,1,0,1,0,0.927284208365512,0.072715791634488
1950064,0,0,0,0,0.9150260920959783,0.08497390790402184
2214516,1,0,1,0,0.8794558613505506,0.12054413864944935
2508970,0,0,0,0,0.8710282727055749,0.12897172729442505
2030880,0,0,0,0,0.9227310866259764,0.0772689133740239
2017293,0,0,0,0,0.9003765848142736,0.09962341518572641
2340778,0,0,0,0,0.8423797479996777,0.15762025200032215
2407135,1,0,1,0,0.9292873570815096,0.07071264291849065
2142383,0,0,0,0,0.8563263191625834,0.14367368083741658
2047292,0,0,0,0,0.8858814993133183,0.1141185006866817
2010634,0,0,0,0,0.8778394962452379,0.12216050375476219
2010292,0,0,0,0,0.9345392691786327,0.0654607308213675
1949969,0,0,0,0,0.8596860425708893,0.14031395742911087
2434882,0,0,0,0,0.9407621703911689,0.05923782960883119
2407294,0,0,0,0,0.9175170463051286,0.08248295369487138
2100903,0,0,0,0,0.853109622122458,0.1468903778775422
2314930,0,1,0,1,0.8388146166524558,0.16118538334754426
2348210,0,0,0,0,0.8972179095433217,0.10278209045667826
2115138,1,1,1,1,0.7565924214769896,0.24340757852301045
2201545,0,1,0,1,0.7283646974049851,0.2716353025950149
2349765,0,0,0,0,0.960363484901789,0.039636515098210943
2048544,0,1,0,1,0.738332631063985,0.261667368936015
2142153,0,0,0,0,0.8563807161060786,0.1436192838939216
2347724,0,1,0,1,0.7809350358794037,0.21906496412059637
2142214,1,1,1,1,0.8059147636881079,0.19408523631189223
2509524,0,0,0,0,0.8669789896296922,0.13302101037030778
2031175,0,0,0,0,0.8422340504428129,0.15776594955718723
2013266,0,0,0,0,0.8402692654998102,0.15973073450018968
2414742,0,0,0,0,0.9421447149810577,0.057855285018942396
2044258,0,0,0,0,0.8861998179616226,0.11380018203837736
2207408,0,0,0,0,0.8767772209858615,0.12322277901413853
2045306,0,1,0,1,0.8231832009524505,0.1768167990475497
2044243,0,0,0,0,0.8557280456389698,0.14427195436103035
2224946,0,1,0,1,0.8110904402359604,0.18890955976403973
2320120,0,0,0,0,0.8590443058760749,0.140955694123925
2450400,1,0,1,0,0.8998512765794541,0.10014872342054608
2348993,0,0,0,0,0.9521437324052503,0.04785626759474989
2324925,0,0,0,0,0.9482058999356355,0.05179410006436443
2439848,0,0,0,0,0.9729969590129935,0.027003040987006472
2044879,0,1,0,1,0.8340504955790791,0.16594950442092118
2449948,0,0,0,0,0.856756088417156,0.1432439115828441
2313241,1,0,1,0,0.9240623974577742,0.07593760254222592
2314107,0,0,0,0,0.856763382894365,0.143236617105635
2509116,0,1,0,1,0.8377078956460716,0.1622921043539284
2405679,0,0,0,0,0.8597020757413893,0.14029792425861076
2201100,0,1,0,1,0.8060085069804053,0.19399149301959484
2514616,0,0,0,0,0.9593504927182954,0.04064950728170457
2201810,0,1,0,1,0.7843746341320655,0.21562536586793452
2413249,0,0,0,0,0.8613376227331995,0.13866237726680047
2433800,0,0,0,0,0.92541385828247,0.07458614171752988
2150905,0,1,0,1,0.8306487691026928,0.16935123089730741
2013397,0,1,0,1,0.8138987305176077,0.1861012694823923
2329405,0,0,0,0,0.9054449420476629,0.09455505795233714
2236107,1,0,1,0,0.8939358962568132,0.10606410374318667
2142783,0,0,0,0,0.9392028589486291,0.06079714105137091
