award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.8704270607726173,0.12957293922738294
2030720,1,0,1,0,0.9132123425332298,0.08678765746677047
1445182,0,0,0,0,0.9107698403539473,0.08923015964605291
1852870,0,0,0,0,0.9007839809820506,0.09921601901794974
1914906,0,0,0,0,0.8691612933811744,0.13083870661882563
1439914,0,0,0,0,0.9220009886959201,0.07799901130408006
1712129,0,1,0,1,0.7878691016829061,0.21213089831709417
1943146,1,0,1,0,0.8557820665448863,0.14421793345511397
2221508,0,0,0,0,0.8837842036297601,0.11621579637024007
1439907,1,0,1,0,0.9201192784813318,0.07988072151866836
807218,0,0,0,0,0.9074264471140153,0.09257355288598496
2221337,0,0,0,0,0.8624443271815145,0.1375556728184859
1541508,0,0,0,0,0.8626002281018017,0.13739977189819863
2151160,0,1,0,1,0.8199327588840328,0.18006724111596753
1060482,0,0,0,0,0.9194936877473716,0.08050631225262847
1144676,0,0,0,0,0.9455561970421554,0.054443802957844734
1930374,0,0,0,0,0.8884412014007207,0.1115587985992798
1544388,0,0,0,0,0.8596447710974107,0.14035522890258964
618605,0,0,0,0,0.955251540531664,0.04474845946833624
2412804,0,0,0,0,0.8904916209205993,0.10950837907940104
1557397,0,0,0,0,0.8891334031358606,0.11086659686413958
2523647,0,0,0,0,0.9201444882412713,0.07985551175872899
2055375,1,0,1,0,0.8668916469310454,0.133108353068955
2315440,0,0,0,0,0.910905396548256,0.0890946034517442
1930392,0,0,0,0,0.9119953348193601,0.08800466518064019
2448307,1,0,1,0,0.8432410690848554,0.15675893091514478
1649956,1,0,1,0,0.8569593328598211,0.14304066714017916
1140326,0,0,0,0,0.926203633133977,0.07379636686602314
221658,0,0,0,0,0.9537161266900919,0.04628387330990828
2434737,0,0,0,0,0.9209504008128587,0.07904959918714152
1060660,0,0,0,0,0.9089251910529195,0.0910748089470809
2220647,0,0,0,0,0.8612329733442049,0.13876702665579546
1942318,0,0,0,0,0.8678235540178026,0.13217644598219755
1611220,0,0,0,0,0.9024489061304787,0.09755109386952147
9986966,0,0,0,0,0.9570514241893732,0.04294857581062688
2335800,0,1,0,1,0.7898443372183862,0.2101556627816142
1552448,0,0,0,0,0.8977727434870315,0.10222725651296871
2314894,0,0,0,0,0.8475012715520595,0.1524987284479407
2439762,0,1,0,1,0.80636806826952,0.19363193173048043
310465,0,0,0,0,0.914826457150887,0.08517354284911334
2150886,0,0,0,0,0.9193329217931235,0.0806670782068766
715698,1,0,1,0,0.9014695529150282,0.09853044708497216
94848,0,0,0,0,0.9424907846142876,0.057509215385712714
1920512,0,1,0,1,0.7911991906010468,0.2088008093989536
1464544,0,0,0,0,0.8901086546449152,0.10989134535508527
1930530,0,0,0,0,0.8760403390839627,0.12395966091603751
2204558,0,0,0,0,0.860780549939429,0.1392194500605713
728429,0,0,0,0,0.9553385756696836,0.044661424330316446
2221462,1,0,1,0,0.9349785296794567,0.06502147032054353
2424885,0,0,0,0,0.8621988155637287,0.13780118443627157
1323210,0,0,0,0,0.8435259310906836,0.15647406890931656
87906,0,0,0,0,0.9519245773943172,0.048075422605682934
1937719,0,1,0,1,0.7996327607333668,0.20036723926663347
2043102,0,1,0,1,0.7994724400745379,0.20052755992546223
1153600,0,0,0,0,0.9148577117982787,0.08514228820172148
2035717,0,0,0,0,0.9228626817581357,0.07713731824186468
2506612,0,0,0,0,0.8385542826049914,0.16144571739500896
1431379,0,0,0,0,0.8904916209205992,0.10950837907940102
442618,0,0,0,0,0.9592679706342493,0.04073202936575087
2028230,0,0,0,0,0.9126969458440307,0.08730305415596956
1821679,0,0,0,0,0.9396767763020494,0.060323223697950824
2344975,0,0,0,0,0.8967954411247789,0.10320455887522118
1723511,0,0,0,0,0.8720578441141439,0.1279421558858564
1821509,0,1,0,1,0.8240297152475461,0.1759702847524544
942044,0,0,0,0,0.9072458866551039,0.09275411334489635
1758436,0,0,0,0,0.9234741318639925,0.07652586813600774
440517,0,0,0,0,0.9538737668635462,0.04612623313645405
1922560,0,0,0,0,0.9406090743996991,0.05939092560030103
2130254,0,0,0,0,0.888578656058619,0.11142134394138122
2315698,0,0,0,0,0.8593987092583096,0.14060129074169062
1525596,0,0,0,0,0.8587845786670781,0.1412154213329221
2337017,0,0,0,0,0.874322911615309,0.1256770883846915
2030313,1,0,1,0,0.8812860733494579,0.11871392665054213
1660597,0,0,0,0,0.846604256829451,0.15339574317054944
504331,0,0,0,0,0.9342094394001454,0.06579056059985472
1929409,1,0,1,0,0.941406652609352,0.0585933473906483
2145520,0,0,0,0,0.8631000976352707,0.13689990236472963
9988080,0,0,0,0,0.9292969358071591,0.0707030641928412
2417328,0,0,0,0,0.8534205546161711,0.14657944538382914
728641,0,0,0,0,0.9212458866551038,0.07875411334489639
942706,0,0,0,0,0.9335699466593661,0.06643005334063391
9987118,0,0,0,0,0.9581020120724347,0.041897987927565404
1439669,0,0,0,0,0.9337448532417177,0.06625514675828267
126637,0,0,0,0,0.9649808191539389,0.035019180846061294
2336135,1,1,1,1,0.8253453706317724,0.17465462936822798
2337142,1,0,1,0,0.863263153064001,0.1367368469359993
311317,0,0,0,0,0.94743478147595,0.052565218524050265
1712201,0,0,0,0,0.8376802930937358,0.16231970690626454
2142276,0,0,0,0,0.8539984606001539,0.14600153939984628
633363,0,0,0,0,0.9396432321801753,0.06035676781982493
1931740,0,0,0,0,0.8966090743996993,0.10339092560030101
1244700,0,0,0,0,0.8920715937313545,0.10792840626864557
1625387,0,0,0,0,0.8339961711256718,0.16600382887432846
1834193,0,0,0,0,0.915764647746381,0.08423535225361935
1540824,0,0,0,0,0.923843348522466,0.07615665147753427
1661064,0,0,0,0,0.8470038918290045,0.15299610817099576
1431522,0,0,0,0,0.936313588557454,0.06368641144254619
903714,0,0,0,0,0.9178318883797374,0.08216811162026284
2130169,1,1,1,1,0.7878173882052797,0.21218261179472056
1806889,0,0,0,0,0.8984572404924134,0.1015427595075868
1916651,0,0,0,0,0.880918634229504,0.1190813657704963
2313972,1,0,1,0,0.8677843560193687,0.13221564398063176
1611798,0,0,0,0,0.9180009886959201,0.08199901130408006
88295,0,0,0,0,0.9518654325016114,0.04813456749838878
2439635,0,1,0,1,0.7949624043560882,0.20503759564391222
2235227,1,1,1,1,0.7464834389482728,0.2535165610517273
311257,0,0,0,0,0.9439753879250883,0.05602461207491181
1625771,0,0,0,0,0.8411311136613786,0.15886888633862178
929907,0,0,0,0,0.8983087709872056,0.10169122901279465
850163,0,0,0,0,0.9278204282370087,0.07217957176299146
934831,0,0,0,0,0.9227804641903641,0.077219535809636
2201764,1,1,1,1,0.8112720851109634,0.18872791488903695
1228490,0,0,0,0,0.8335734634510527,0.16642653654894762
631007,0,0,0,0,0.9246205345424277,0.07537946545757244
1852868,0,0,0,0,0.8981617546501685,0.10183824534983194
1431098,0,0,0,0,0.8584803131674791,0.14151968683252128
2141682,0,1,0,1,0.8117366712693913,0.188263328730609
2243317,0,0,0,0,0.8788833125691106,0.1211166874308897
1950002,0,0,0,0,0.8578212645433205,0.14217873545667972
1458583,0,0,0,0,0.9555553607358438,0.04444463926415638
2111613,0,0,0,0,0.8707756466201159,0.12922435337988444
2214538,0,1,0,1,0.8210128238759667,0.17898717612403345
1356086,0,0,0,0,0.8971253073952099,0.10287469260479024
1445543,0,0,0,0,0.8530492871044996,0.14695071289550074
1265391,0,0,0,0,0.9192935714050811,0.08070642859491911
2150532,0,0,0,0,0.8682289952835248,0.13177100471647543
1322687,0,0,0,0,0.8587641864773872,0.14123581352261305
2417438,0,0,0,0,0.8383982479893161,0.1616017520106843
1758462,0,1,0,1,0.8168601536623693,0.1831398463376309
1432416,0,0,0,0,0.8987248360893446,0.1012751639106556
2055345,0,0,0,0,0.8850234477123836,0.11497655228761655
1852738,0,0,0,0,0.9047756466201157,0.09522435337988448
630985,0,0,0,0,0.9473385756696836,0.052661424330316446
2050249,0,0,0,0,0.8700854957381737,0.1299145042618265
1807086,0,0,0,0,0.8784293502470994,0.12157064975290072
618504,0,0,0,0,0.8602356378560048,0.13976436214399532
2201928,0,0,0,0,0.8535480150698292,0.1464519849301711
1726268,0,0,0,0,0.8437564657740545,0.15624353422594572
1458839,0,0,0,0,0.9119674445740463,0.08803255542595415
331535,0,0,0,0,0.9600035167916864,0.039996483208313775
1744731,0,0,0,0,0.9398065262301897,0.06019347376981055
2030615,0,0,0,0,0.8806157169721794,0.11938428302782086
1525862,0,0,0,0,0.919761283344303,0.08023871665569729
2130255,1,0,1,0,0.9211359312316267,0.07886406876837335
1832464,1,0,1,0,0.9077448532417176,0.09225514675828266
1915268,0,1,0,1,0.797180337328591,0.20281966267140925
833251,0,0,0,0,0.9143366612325196,0.0856633387674807
1023093,0,0,0,0,0.8804917733102074,0.11950822668979268
833342,0,0,0,0,0.9111885193009173,0.08881148069908291
1065714,0,0,0,0,0.8674848414494741,0.1325151585505261
1432143,0,0,0,0,0.8658689492932978,0.1341310507067025
2011995,0,0,0,0,0.8330975695395045,0.16690243046049588
2122828,0,0,0,0,0.9248175251039245,0.07518247489607569
2121450,0,1,0,1,0.7956802068620599,0.20431979313794021
2526144,0,0,0,0,0.8502210519324824,0.14977894806751774
2052780,0,0,0,0,0.9101086546449149,0.08989134535508529
1239965,0,0,0,0,0.9131336417571447,0.08686635824285557
1122757,0,0,0,0,0.8720182551048172,0.12798174489518296
2044432,0,0,0,0,0.8824572404924135,0.11754275950758677
2030391,0,0,0,0,0.8876463579609692,0.11235364203903103
9987262,0,0,0,0,0.9361273742219824,0.06387262577801772
1725230,0,0,0,0,0.9033599090915823,0.09664009090841791
2021491,0,0,0,0,0.9031440269722775,0.09685597302772268
2337144,1,0,1,0,0.8743980955997075,0.12560190440029256
1933975,0,0,0,0,0.8558179001412426,0.14418209985875768
855929,0,0,0,0,0.940936651195648,0.05906334880435234
2043453,0,0,0,0,0.879998699221438,0.12000130077856225
737131,0,0,0,0,0.9248683356346956,0.07513166436530457
1852700,0,0,0,0,0.9418375422562973,0.05816245774370273
2225210,0,0,0,0,0.913135931231627,0.08686406876837334
310370,0,0,0,0,0.9445220392616793,0.055477960738320835
2329842,0,0,0,0,0.9111638214769409,0.08883617852305938
1244847,0,0,0,0,0.8980828152527993,0.10191718474720105
2122875,1,0,1,0,0.8971138472524813,0.10288615274751885
1229861,0,0,0,0,0.911310837813978,0.08868916218602209
2437946,0,0,0,0,0.8693616483447494,0.13063835165525092
2411738,0,1,0,1,0.7955675709532085,0.2044324290467918
1821704,0,1,0,1,0.8039290828819238,0.19607091711807667
311641,0,0,0,0,0.9424178901043709,0.057582109895629376
1712159,0,0,0,0,0.8874230827119373,0.11257691728806289
2423026,1,0,1,0,0.8820279759943789,0.11797202400562133
2439166,0,0,0,0,0.8709085223290498,0.1290914776709503
632563,0,0,0,0,0.9204122362278109,0.07958776377218948
1140711,0,0,0,0,0.9124884951398053,0.08751150486019489
2417140,1,0,1,0,0.8365394580601848,0.1634605419398154
1464648,0,0,0,0,0.9210038918290044,0.07899610817099582
2400805,1,1,1,1,0.8271897466181216,0.17281025338187886
2345114,1,0,1,0,0.9159811941912569,0.08401880580874337
1432466,0,0,0,0,0.8886378009513248,0.11136219904867536
1625908,0,0,0,0,0.899212581154514,0.10078741884548643
2130286,1,0,1,0,0.9076432321801755,0.0923567678198249
2000527,0,0,0,0,0.8810375883404868,0.11896241165951342
2142697,1,1,1,1,0.788762733309217,0.21123726669078358
2315683,0,1,0,1,0.8258999653194055,0.17410003468059462
2243392,0,0,0,0,0.8480355215137143,0.15196447848628591
1561278,0,0,0,0,0.8519928067235939,0.1480071932764064
2055426,0,0,0,0,0.8875898935536379,0.1124101064463623
1431407,0,0,0,0,0.9044178901043709,0.09558210989562935
2345129,1,0,1,0,0.8324236963705394,0.16757630362946083
2237924,0,0,0,0,0.8620888601402518,0.13791113985974854
2501109,0,1,0,1,0.8152781299984159,0.18472187000158447
1524575,0,1,0,1,0.8295167604224373,0.17048323957756295
942140,0,0,0,0,0.9426484247877417,0.05735157521225849
1612021,0,0,0,0,0.8626631631008725,0.13733683689912765
1122616,0,0,0,0,0.9036659138443485,0.09633408615565177
1555634,0,0,0,0,0.9006007400377645,0.09939925996223571
126386,0,0,0,0,0.9684341678173478,0.03156583218265227
618806,0,0,0,0,0.9128660461602134,0.08713395383978675
1741933,0,0,0,0,0.9083587452116652,0.09164125478833518
1758419,0,0,0,0,0.8721675609163368,0.12783243908366348
2000750,0,1,0,1,0.8213593588702671,0.17864064112973313
9987623,0,0,0,0,0.9618031618281117,0.03819683817188848
856039,0,0,0,0,0.924502244757016,0.07549775524298412
1355981,0,0,0,0,0.912888130139359,0.08711186986064123
1826514,0,0,0,0,0.8569112028144245,0.14308879718557574
1259803,0,0,0,0,0.9129866254201073,0.08701337457989285
2145011,0,0,0,0,0.8490211582379016,0.15097884176209875
2021276,0,0,0,0,0.9066461353132597,0.0933538646867407
2000644,0,0,0,0,0.8620773999975231,0.13792260000247716
2122655,0,0,0,0,0.9332400803889354,0.06675991961106482
1355643,0,0,0,0,0.9564456279600764,0.04355437203992368
2439279,0,0,0,0,0.846513857289353,0.1534861427106472
1660774,0,0,0,0,0.8476777649979695,0.1523222350020308
2201464,0,1,0,1,0.7956129662287036,0.20438703377129674
2142172,0,0,0,0,0.8612968878608357,0.1387031121391646
1930492,0,0,0,0,0.8402718624632536,0.15972813753674667
1140308,0,0,0,0,0.8937727434870314,0.10622725651296867
2337021,0,0,0,0,0.8654693142937442,0.13453068570625618
632758,0,0,0,0,0.9118006337323454,0.0881993662676547
1356733,0,0,0,0,0.9081586288693743,0.09184137113062582
1943285,0,0,0,0,0.8650326183806302,0.13496738161937016
1832345,0,0,0,0,0.9032238026759581,0.09677619732404188
1654273,0,0,0,0,0.8835577359593908,0.11644226404060946
1649011,0,0,0,0,0.8900535767652106,0.10994642323478965
1930341,1,0,1,0,0.8843621096137432,0.11563789038625723
2050461,0,0,0,0,0.8543481213752483,0.145651878624752
1504805,0,1,0,1,0.8200314927860654,0.1799685072139351
1832237,0,0,0,0,0.9228912559201529,0.07710874407984736
1954923,0,0,0,0,0.8611959124306444,0.1388040875693558
1664366,0,1,0,1,0.7937262860542584,0.2062737139457419
2322673,0,0,0,0,0.8728637566857314,0.12713624331426893
2142416,0,0,0,0,0.8592433585593378,0.1407566414406626
2340576,1,1,1,1,0.8249234992634645,0.1750765007365354
942279,0,0,0,0,0.9040009886959202,0.09599901130408006
1821329,0,0,0,0,0.8444664111606601,0.1555335888393404
1348800,1,0,1,0,0.912170089012103,0.08782991098789725
2130398,1,1,1,1,0.7963899136273811,0.203610086372619
2201765,1,0,1,0,0.8466944177482645,0.1533055822517358
2050547,0,0,0,0,0.8840444060969642,0.11595559390303599
2524227,1,0,1,0,0.8725844623247875,0.12741553767521277
2524359,0,0,0,0,0.8517706064021577,0.14822939359784257
305131,0,0,0,0,0.9087362962320731,0.09126370376792703
1626600,0,0,0,0,0.875088398871258,0.12491160112874226
1953640,1,0,1,0,0.958042867179729,0.041957132820271234
1819034,0,0,0,0,0.9081462657797907,0.09185373422020969
2151045,0,0,0,0,0.8797902485172128,0.12020975148278759
1832457,0,0,0,0,0.8800216195068952,0.11997838049310508
2236035,0,0,0,0,0.8894322533801838,0.11056774661981651
2336136,1,0,1,0,0.8542950213699951,0.1457049786300054
1141170,0,0,0,0,0.8851982019051267,0.11480179809487359
941257,0,0,0,0,0.9573977205623895,0.0426022794376106
2224675,1,0,1,0,0.8544801607778706,0.14551983922212958
333520,0,0,0,0,0.9301502945074397,0.06984970549256055
2322189,0,0,0,0,0.8670605086259441,0.13293949137405625
2142174,0,1,0,1,0.8002891288721509,0.19971087112784955
126944,0,0,0,0,0.9523300186600393,0.04766998133996082
1920851,1,0,1,0,0.8640213808856114,0.13597861911438908
2140905,1,0,1,0,0.8829226629571532,0.11707733704284715
2236075,0,0,0,0,0.863341853840086,0.13665814615991423
2314334,0,0,0,0,0.8300553160183777,0.16994468398162263
1561550,0,0,0,0,0.8698214169329289,0.13017858306707145
2337016,0,1,0,1,0.8190640254176305,0.18093597458236996
2315229,0,1,0,1,0.7789226629571532,0.2210773370428471
941512,0,0,0,0,0.9175757529255348,0.08242424707446547
618977,0,0,0,0,0.9064606048944913,0.09353939510550888
1525652,1,0,1,0,0.8475956998198064,0.15240430018019385
2130239,1,0,1,0,0.8726935814419526,0.12730641855804747
2151035,0,0,0,0,0.8358133211922782,0.1641866788077221
2439040,0,1,0,1,0.7567627333092167,0.24323726669078355
2415197,0,0,0,0,0.8842912659570245,0.11570873404297571
2149596,0,0,0,0,0.8784884951398054,0.12151150486019492
1712074,0,0,0,0,0.8663449955944543,0.13365500440554595
2221621,0,0,0,0,0.882747756374802,0.1172522436251984
2448308,1,0,1,0,0.8499789047167747,0.15002109528322552
1821603,0,0,0,0,0.8593791533749304,0.14062084662506988
2215842,0,0,0,0,0.8392968495754835,0.1607031504245169
1565109,0,0,0,0,0.892468700635142,0.10753129936485818
1122299,0,0,0,0,0.9298852270062747,0.07011477299372547
126733,0,0,0,0,0.9506796794351337,0.049320320564866606
532530,0,0,0,0,0.9014477805359138,0.09855221946408645
1624712,0,0,0,0,0.9206575954559882,0.07934240454401212
1339916,0,0,0,0,0.9279616383078776,0.0720383616921226
2218965,0,0,0,0,0.9101700890121031,0.08982991098789724
833283,0,0,0,0,0.961606171266615,0.038393828733385246
1845886,0,0,0,0,0.8856750845125949,0.1143249154874054
1626148,0,1,0,1,0.7981535726778419,0.20184642732215827
2417239,1,0,1,0,0.8807592165175304,0.11924078348246982
2424324,1,0,1,0,0.91006325936942,0.0899367406305803
2449850,0,0,0,0,0.8457737321829517,0.1542262678170487
2247807,0,0,0,0,0.8732123425332299,0.12678765746677045
2054823,1,1,1,1,0.7693502739510855,0.23064972604891476
1950209,0,0,0,0,0.905513482252035,0.09448651774796518
630990,0,0,0,0,0.9169989218691476,0.08300107813085261
2962,0,0,0,0,0.9435840872874696,0.056415912712530776
1565149,0,0,0,0,0.9270965808435844,0.0729034191564159
1022927,0,0,0,0,0.8697991805641752,0.13020081943582526
2337018,0,0,0,0,0.8817589938698207,0.11824100613017947
1356233,0,0,0,0,0.8981781847527536,0.10182181524724657
2424850,0,0,0,0,0.8819476500693827,0.11805234993061746
2411776,0,0,0,0,0.863259788661923,0.13674021133807723
2040995,0,0,0,0,0.9344316397215816,0.06556836027841857
2021536,0,1,0,1,0.8221767315845834,0.1778232684154171
1942274,0,0,0,0,0.8648095817528824,0.135190418247118
2518693,0,1,0,1,0.8231425738041072,0.1768574261958932
2151057,0,0,0,0,0.8863899998590569,0.11361000014094327
2417314,0,0,0,0,0.8568551837025126,0.14314481629748768
1828942,0,0,0,0,0.9190012113436299,0.0809987886563704
1713000,0,1,0,1,0.8149242018743884,0.18507579812561187
1745922,1,1,1,1,0.8220067949620887,0.17799320503791155
1625722,1,1,1,1,0.8202718624632537,0.1797281375367466
1623468,0,1,0,1,0.805433242076104,0.1945667579238965
9986810,0,0,0,0,0.9676455216546574,0.0323544783453427
1920421,0,0,0,0,0.8541954511616505,0.1458045488383495
850213,0,0,0,0,0.8713452182421642,0.12865478175783626
1726808,0,0,0,0,0.8397475337270921,0.16025246627290807
2121293,0,0,0,0,0.8853812042281286,0.11461879577187167
820032,0,0,0,0,0.9208600012727609,0.07913999872723926
2507003,0,0,0,0,0.8500182551048174,0.149981744895183
920632,0,0,0,0,0.8631196535186499,0.1368803464813504
2247646,0,0,0,0,0.8867396606341512,0.11326033936584907
813481,0,0,0,0,0.9252600272832071,0.07473997271679324
2029883,0,0,0,0,0.8700223221178187,0.12997767788218154
2121417,0,0,0,0,0.8570742582431548,0.14292574175684541
1709244,0,0,0,0,0.8596914295218311,0.14030857047816908
2524478,0,0,0,0,0.9028069012675076,0.09719309873249259
531878,0,0,0,0,0.9463021284147254,0.05369787158527477
1954073,0,0,0,0,0.9039418438032143,0.09605815619678588
1949919,0,0,0,0,0.9037219329562602,0.09627806704373983
1852624,0,0,0,0,0.89721799640979,0.1027820035902103
2518487,0,0,0,0,0.8407627333092167,0.15923726669078356
1855978,0,0,0,0,0.8652014800755288,0.1347985199244714
2000472,0,0,0,0,0.8612017186968131,0.13879828130318733
1915318,1,0,1,0,0.8900101593641666,0.10998984063583366
2030706,0,0,0,0,0.8739510144714608,0.12604898552853946
2213257,0,0,0,0,0.8808626817581356,0.11913731824186465
1141208,0,0,0,0,0.9321642827459344,0.06783571725406569
1852723,0,0,0,0,0.9072852370431463,0.09271476295685384
1833974,0,0,0,0,0.9258712387677797,0.07412876123222034
2337003,0,1,0,1,0.7726442049025208,0.22735579509747925
2336355,0,0,0,0,0.8322043832086131,0.16779561679138716
633497,0,0,0,0,0.9184178901043708,0.08158210989562936
832517,0,0,0,0,0.918248789788188,0.08175121021181216
2143671,0,0,0,0,0.8876013536963666,0.11239864630363368
1821697,0,0,0,0,0.8936038817921328,0.10639611820786743
2030894,0,0,0,0,0.8416209095797459,0.15837909042025444
2439663,0,1,0,1,0.8254666338083695,0.17453336619163073
1505074,0,0,0,0,0.8947419501086333,0.10525804989136686
1914810,0,0,0,0,0.8587978829888697,0.14120211701113064
837574,0,0,0,0,0.9284120838382024,0.0715879161617978
833353,0,0,0,0,0.9250603562363355,0.07493964376366456
1928568,0,0,0,0,0.9318910332724433,0.06810896672755704
2151046,0,0,0,0,0.8405509182029135,0.15944908179708686
2337146,1,0,1,0,0.838950553202467,0.16104944679753316
2421300,0,0,0,0,0.8859533039459431,0.11404669605405726
2225241,0,0,0,0,0.8910859570071676,0.10891404299283278
1632965,0,0,0,0,0.92653013500233,0.07346986499767018
1226087,0,0,0,0,0.915076786338921,0.08492321366107919
966189,0,0,0,0,0.9060403390839628,0.0939596609160375
1446323,0,0,0,0,0.8697029747579088,0.13029702524209139
969286,1,0,1,0,0.8622183714471079,0.13778162855289233
1928554,0,0,0,0,0.9129251910529195,0.08707480894708089
2050079,0,0,0,0,0.8700542410907818,0.1299457589092184
1432674,1,0,1,0,0.9051336417571446,0.09486635824285555
838747,0,0,0,0,0.9159926543339854,0.08400734566601477
817417,0,0,0,0,0.8787929130290127,0.12120708697098742
1759134,0,0,0,0,0.9710793144346872,0.028920685565312913
2519054,0,0,0,0,0.899406652609352,0.10059334739064824
1855841,0,0,0,0,0.8960148907027392,0.10398510929726092
1408106,0,0,0,0,0.9120345328177942,0.08796546718220595
2121152,0,0,0,0,0.8580888601402517,0.14191113985974854
717780,0,0,0,0,0.9442708737673334,0.05572912623266666
1625354,0,0,0,0,0.8529540699941535,0.14704593000584695
2310872,0,0,0,0,0.8872944077113928,0.11270559228860745
2142404,0,1,0,1,0.8171402843296249,0.18285971567037537
1930295,0,0,0,0,0.9081307386240606,0.09186926137593976
324143,0,0,0,0,0.963169475353501,0.036830524646499246
1500286,0,0,0,0,0.8766281183471155,0.12337188165288468
2325989,0,0,0,0,0.9113837323238947,0.08861626767610545
1439611,0,0,0,0,0.9395955474301979,0.060404452569802196
2138112,0,1,0,1,0.8240042668663223,0.17599573313367778
1922511,0,0,0,0,0.9115642927828062,0.08843570721719406
1140763,1,0,1,0,0.874950553202467,0.1250494467975332
1525112,0,0,0,0,0.847013062497251,0.15298693750274941
2417240,1,0,1,0,0.8564268221513333,0.14357317784866697
1742159,0,0,0,0,0.8858154582771519,0.1141845417228482
2518746,0,0,0,0,0.887809804400592,0.11219019559940835
1354087,0,0,0,0,0.8632179964097899,0.1367820035902103
2050497,0,0,0,0,0.912964541440962,0.08703545855903838
2013613,0,0,0,0,0.8542637667226031,0.14573623327739726
1950179,0,0,0,0,0.8399707227444484,0.1600292772555519
1323635,0,0,0,0,0.9420230726750656,0.05797692732493455
1525120,0,0,0,0,0.8810268121144615,0.11897318788553865
1557387,0,0,0,0,0.8609932679925876,0.13900673200741273
2243484,0,0,0,0,0.9163785397163283,0.08362146028367189
1561738,0,1,0,1,0.8233674546109179,0.1766325453890825
2424988,1,0,1,0,0.8982579604564345,0.10174203954356578
1726252,0,0,0,0,0.8849737121092084,0.11502628789079199
934954,0,0,0,0,0.9170317820743183,0.08296821792568188
2337145,1,0,1,0,0.8765359412684987,0.12346405873150165
1322785,0,0,0,0,0.9104907846142875,0.0895092153857127
817394,0,0,0,0,0.8827198661294877,0.11728013387051237
126842,0,0,0,0,0.9514962158431379,0.04850378415686222
1742215,0,0,0,0,0.923483302532239,0.07651669746776137
837567,0,0,0,0,0.8967873453841284,0.10321265461587183
1726281,0,0,0,0,0.8798491547886345,0.1201508452113658
80724,0,0,0,0,0.9374368673042334,0.06256313269576684
2315532,1,1,1,1,0.8086215232383479,0.1913784767616524
1432363,0,0,0,0,0.8878064399985139,0.1121935600014863
2137331,0,0,0,0,0.8667618970029051,0.13323810299709526
2417222,0,0,0,0,0.9058631430271293,0.09413685697287096
122672,0,0,0,0,0.9464120838382023,0.05358791616179779
728403,0,0,0,0,0.9260403390839627,0.0739596609160375
1660809,0,0,0,0,0.8930886374925421,0.10691136250745824
941203,0,0,0,0,0.9250686905982705,0.07493130940172986
2416657,0,0,0,0,0.8483458319007663,0.15165416809923427
1348528,0,0,0,0,0.865057144223866,0.13494285577613413
228007,0,0,0,0,0.9196211482010298,0.08037885179897043
2345194,0,0,0,0,0.8716292439416804,0.12837075605831974
630435,0,0,0,0,0.9450259758081498,0.05497402419185033
1759947,0,0,0,0,0.8519091359876522,0.14809086401234825
942327,0,0,0,0,0.9386286302830783,0.061371369716921795
2315405,0,1,0,1,0.8212910433093148,0.17870895669068534
2425428,0,0,0,0,0.860105290242837,0.13989470975716314
2315700,0,0,0,0,0.8710070176097983,0.1289929823902019
2130298,1,1,1,1,0.7799478024589913,0.2200521975410091
1525568,0,0,0,0,0.8686294665893901,0.13137053341061006
1557410,0,0,0,0,0.8900796894720052,0.10992031052799496
837456,0,0,0,0,0.9012789188410151,0.0987210811589852
2345356,0,0,0,0,0.8598351665501396,0.1401648334498606
1561567,0,0,0,0,0.8640607312736538,0.13593926872634654
1020957,0,0,0,0,0.9028069012675075,0.09719309873249259
510614,0,0,0,0,0.9252935714050811,0.07470642859491915
1954978,0,0,0,0,0.8786073826102447,0.12139261738975557
2140903,1,0,1,0,0.8698098044005919,0.13019019559940834
942067,0,0,0,0,0.904685485701302,0.09531451429869812
1445621,0,0,0,0,0.8611704640494211,0.13882953595057926
806245,0,0,0,0,0.9273954310879073,0.0726045689120928
1726254,0,0,0,0,0.856485967044039,0.14351403295596116
1245735,0,0,0,0,0.9120994839766686,0.08790051602333167
1323522,0,0,0,0,0.9018491547886344,0.09815084521136583
611862,0,0,0,0,0.9362258695027308,0.06377413049726935
1431503,0,0,0,0,0.8597056552432834,0.14029434475671684
2411739,0,0,0,0,0.8426157169721795,0.1573842830278209
1644166,0,0,0,0,0.9016825825682178,0.09831741743178236
1525108,0,0,0,0,0.9162094394001454,0.0837905605998547
2444090,0,0,0,0,0.885823945028695,0.11417605497130517
2211054,0,0,0,0,0.9082906682719968,0.09170933172800333
2012339,0,0,0,0,0.850435156513268,0.14956484348673227
1949848,1,0,1,0,0.9045204523981207,0.09547954760187946
2128544,1,0,1,0,0.8369594852494295,0.16304051475057083
952371,0,0,0,0,0.9191982019051266,0.08080179809487362
1833147,0,0,0,0,0.9107306423555132,0.08926935764448717
1146249,0,0,0,0,0.8854772576447864,0.11452274235521381
2150045,0,0,0,0,0.887891869578755,0.1121081304212453
1903304,0,0,0,0,0.848260402320525,0.1517395976794752
1525224,0,0,0,0,0.915245886655104,0.08475411334489635
1937777,1,0,1,0,0.846511567814871,0.1534884321851294
9981099,0,0,0,0,0.9559639277823597,0.044036072217640394
1747580,0,0,0,0,0.8309309973190878,0.16906900268091243
717577,0,0,0,0,0.8853281042228752,0.11467189577712503
