award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2320454,0,0,0,0,0.980309225917803,0.019690774082196955
2130169,0,0,0,0,0.9782737283373488,0.02172627166265126
1943805,0,0,0,0,0.9525501204409306,0.04744987955906941
2104792,0,0,0,0,0.9725089530744093,0.027491046925590783
2313972,0,0,0,0,0.9683656308694756,0.03163436913052454
2439635,0,0,0,0,0.9842919719423336,0.01570802805766626
2235227,0,0,0,0,0.9743997965668134,0.025600203433186797
2301051,0,0,0,0,0.9843815529618284,0.015618447038171798
2241715,0,0,0,0,0.9921104883907126,0.00788951160928743
2417252,0,0,0,0,0.9743105578009196,0.0256894421990804
2246988,0,0,0,0,0.9803477295180913,0.019652270481908683
2201764,0,0,0,0,0.9543855486111779,0.045614451388822135
2008997,0,0,0,0,0.9861814835516213,0.013818516448378828
2404797,0,0,0,0,0.9823278117763891,0.017672188223611097
2440529,0,0,0,0,0.9464210461916321,0.05357895380836783
2533640,0,0,0,0,0.9624937154892581,0.03750628451074181
2141682,0,0,0,0,0.9842382307568945,0.015761769243105555
2243317,0,0,0,0,0.9562750602204655,0.04372493977953469
1950002,0,0,0,0,0.9823092259178031,0.017690774082196957
2111613,0,0,0,0,0.9525856180213848,0.047414381978615104
2413063,0,0,0,0,0.9741645718297527,0.025835428170247268
2124319,0,0,0,0,0.9940368294635709,0.005963170536429143
2214538,0,0,0,0,0.9901459859711668,0.00985401402883313
2033970,0,0,0,0,0.9703845589816623,0.029615441018337824
2150532,0,0,0,0,0.9663477295180914,0.03365227048190868
2100027,0,0,0,0,0.9784366260303841,0.021563373969615943
2417438,0,0,0,0,0.9840922447857275,0.01590775521427243
2526759,0,0,0,0,0.9861632399466361,0.013836760053363826
2055345,0,0,0,0,0.9426931003922636,0.0573068996077365
2200830,0,0,0,0,0.9524379579135008,0.04756204208649939
2050249,0,0,0,0,0.9763288014059046,0.023671198594095402
2201928,0,0,0,0,0.9544764615137888,0.045523538486211115
2030615,0,0,0,0,0.986218313015192,0.013781686984807973
2130255,1,0,1,0,0.9684392897966171,0.03156071020338283
2049061,0,0,0,0,0.9742382307568944,0.025761769243105553
2308607,0,0,0,0,0.9564210461916323,0.04357895380836783
2116109,1,0,1,0,0.990236898873778,0.009763101126222114
2105695,0,0,0,0,0.9901459859711669,0.00985401402883313
2011995,0,1,0,1,0.926676530923996,0.0733234690760041
2122828,0,0,0,0,0.9524396320502181,0.04756036794978197
2121450,0,1,0,1,0.9087133603875668,0.09128663961243323
2526144,0,0,0,0,0.9823109000545206,0.017689099945479538
2052780,0,0,0,0,0.9940909129026111,0.005909087097388984
2010591,1,0,1,0,0.9783939820350517,0.02160601796494834
2314259,0,0,0,0,0.9822568166154804,0.0177431833845197
2140892,1,0,1,0,0.948585618021385,0.0514143819786151
2338987,1,0,1,0,0.9764197143085157,0.023580285691484383
2413335,0,0,0,0,0.9821659037128692,0.017834096287130712
2044432,0,0,0,0,0.9842183130151919,0.01578168698480797
2030391,0,0,0,0,0.9704409639333346,0.029559036066665413
2418539,0,0,0,0,0.9862906400592173,0.013709359940782815
2124841,0,0,0,0,0.9702767343571828,0.02972326564281728
2337144,1,0,1,0,0.9802014012933237,0.019798598706676416
2505256,0,0,0,0,0.9821645718297527,0.017835428170247268
1933975,0,0,0,0,1.0,0.0
2329587,0,0,0,0,0.9782027331764401,0.021797266823559855
2043453,0,0,0,0,0.944582954255152,0.055417045744848216
2039445,0,0,0,0,0.9941446540880504,0.0058553459119496856
2225210,0,0,0,0,0.9704197143085157,0.029580285691484385
2329842,0,0,0,0,0.9861814835516214,0.013818516448378828
2500323,0,0,0,0,0.9881814835516213,0.01181851644837883
2122875,0,0,0,0,0.9504171215074834,0.0495828784925167
2437946,0,0,0,0,0.9841814835516212,0.01581851644837883
2411738,0,0,0,0,0.9426015401137376,0.05739845988626236
2200815,0,0,0,0,0.988255142478763,0.011744857521237115
2423026,1,0,1,0,0.984127742366182,0.015872257633818127
2439166,0,0,0,0,0.9722750602204652,0.027724939779534698
2214740,0,0,0,0,0.9602568166154803,0.039743183384519695
2028811,0,0,0,0,0.9763633093568432,0.023636690643156797
2406867,0,1,0,1,0.9229848381774842,0.07701516182251594
2417140,0,0,0,0,0.9743291436595056,0.025670856340494538
2342369,0,0,0,0,0.9604582179088039,0.03954178209119611
2400805,0,0,0,0,0.9901108306443135,0.009889169355686568
2345114,0,0,0,0,0.9783105578009196,0.021689442199080398
2004898,0,0,0,0,0.974346055381374,0.025653944618626096
2130286,1,0,1,0,0.9684392897966171,0.03156071020338283
2000527,1,0,1,0,0.9429485851246272,0.05705141487537276
2142697,0,0,0,0,0.9345481411818992,0.0654518588181008
2513981,0,0,0,0,0.9644044767233646,0.03559552327663541
2315683,0,0,0,0,0.994109156507596,0.005890843492403986
2243392,0,0,0,0,0.9306211156018391,0.06937888439816081
2333764,0,0,0,0,0.9664747873770716,0.03352521262292853
2204552,0,0,0,0,0.9603030691324408,0.03969693086755936
2055426,0,0,0,0,0.9426931003922636,0.0573068996077365
2500500,0,0,0,0,0.9902183130151919,0.00978168698480797
2345129,0,0,0,0,0.9404950473723748,0.059504952627625264
2237924,0,0,0,0,0.9724014707035307,0.027598529296469384
2501109,0,0,0,0,0.9641844895714551,0.035815510428544854
2514349,0,0,0,0,0.9467475260849046,0.05325247391509549
2144213,0,0,0,0,0.9403673050061926,0.05963269499380714
2106101,0,0,0,0,0.9743828848449447,0.02561711515505524
2534132,0,0,0,0,0.9841649140833536,0.01583508591664641
2148023,0,0,0,0,0.986236898873778,0.013763101126222114
1944847,0,0,0,0,0.9544565437720866,0.04554345622791353
2509043,1,0,1,0,0.9940185858585859,0.005981414141414142
2000750,1,0,1,0,0.944548788557814,0.05545121144218596
2246200,0,0,0,0,0.9861104883907125,0.013889511609287428
2145011,0,1,0,1,0.8831898219013558,0.11681017809864434
2508773,1,0,1,0,0.9505807931191389,0.04941920688086097
2101039,0,0,0,0,0.9742209767814249,0.025779023218574858
2021276,0,0,0,0,0.9843288014059045,0.015671198594095402
2000644,1,0,1,0,0.9429485851246272,0.05705141487537276
2122655,0,0,0,0,0.9662737283373487,0.033726271662651255
2046856,0,0,0,0,0.9428397708706322,0.05716022912936791
2439279,0,0,0,0,0.9722382307568944,0.027761769243105555
2201464,0,0,0,0,0.9503842167280614,0.04961578327193869
2202379,0,0,0,0,0.9586197837187227,0.04138021628127735
2142172,0,0,0,0,0.9843092259178032,0.01569077408219695
2223907,1,0,1,0,0.9443996518211187,0.05560034817888128
1930492,1,0,1,0,0.9741473178542834,0.025852682145716573
2149677,0,0,0,0,0.9702936460790511,0.02970635392094884
2039864,0,0,0,0,0.968236898873778,0.03176310112622211
2317319,0,0,0,0,0.9546011978601369,0.04539880213986322
2337021,1,0,1,0,0.9880736589271416,0.011926341072858285
1943285,0,1,0,1,0.9249117556610564,0.07508824433894362
2336564,0,0,0,0,0.986327469522788,0.013672530477211958
1930341,0,0,0,0,0.9820922447857275,0.017907755214272427
2227301,0,0,0,0,0.9901104883907126,0.009889511609287428
2050461,0,0,0,0,0.9604018129571315,0.03959818704286852
1954923,0,0,0,0,0.9744197143085156,0.02558028569148439
2529776,0,0,0,0,0.9742919719423337,0.025708028057666255
2330963,1,0,1,0,0.9344227203283497,0.06557727967165042
2322673,0,0,0,0,0.9862169811320755,0.013783018867924528
2346881,1,0,1,0,0.9782382307568944,0.021761769243105557
2142416,1,0,1,0,0.9901828154347376,0.009817184565262274
2340576,0,0,0,0,0.9604383001671016,0.039561699832898534
2517353,0,0,0,0,0.9624024603330463,0.037597539666953686
2130398,1,0,1,0,0.992127742366182,0.007872257633818129
2201765,0,0,0,0,0.9543855486111779,0.045614451388822135
2506427,0,0,0,0,0.9725474566746977,0.02745254332530251
2050547,0,0,0,0,0.9684386424207024,0.031561357579297664
2524227,0,0,0,0,0.9841659037128692,0.015834096287130714
2406920,0,0,0,0,0.9485487885578139,0.051451211442185965
2031425,0,0,0,0,0.9721645718297526,0.02783542817024727
2524359,0,0,0,0,0.9544044767233646,0.04559552327663542
1953640,0,0,0,0,0.9763473872644903,0.023652612735509542
2246989,0,0,0,0,0.9803477295180913,0.019652270481908683
2306753,0,0,0,0,0.956439289796617,0.04356071020338284
2010111,0,0,0,0,0.9821463282247678,0.01785367177523227
2101166,1,0,1,0,0.9822723964542321,0.017727603545767814
2508848,0,0,0,0,0.972367305006193,0.027632694993807126
1955896,0,0,0,0,0.9843629671032424,0.01563703289675766
2151045,1,0,1,0,0.9702199871519095,0.029780012848090554
2342574,1,0,1,0,0.9783291436595056,0.02167085634049454
2236035,0,0,0,0,0.9761645718297527,0.02383542817024727
2336136,0,0,0,0,0.9308020227427465,0.06919797725725367
2224675,0,0,0,0,0.9721645718297527,0.02783542817024727
2322189,0,0,0,0,0.9703477295180912,0.029652270481908685
2142174,0,0,0,0,0.9506420229730571,0.04935797702694269
2204970,0,0,0,0,0.9682923141959346,0.0317076858040654
2126023,1,0,1,0,0.9623301332890211,0.03766986671097885
2140905,1,1,1,1,0.9109316734027589,0.08906832659724119
2236075,1,0,1,0,0.978145985971167,0.02185401402883313
2314334,0,0,0,0,0.9764024603330463,0.023597539666953687
2029785,0,0,0,0,0.9762385730104955,0.023761426989504696
2055597,0,0,0,0,0.9821828154347376,0.01781718456526227
2029782,0,0,0,0,0.9762385730104955,0.023761426989504696
2337016,1,0,1,0,0.9880736589271416,0.011926341072858285
2315229,0,0,0,0,0.9703828848449448,0.029617115155055242
2332071,0,0,0,0,0.9801659037128692,0.019834096287130714
2006010,0,0,0,0,0.9823092259178031,0.017690774082196953
2130239,0,0,0,0,0.9721104883907125,0.02788951160928743
2411711,0,0,0,0,0.990072327044025,0.009927672955974841
2151035,0,1,0,1,0.9109293518901268,0.08907064810987345
2439040,0,0,0,0,0.9802368988737781,0.01976310112622211
2332038,0,0,0,0,0.9622382307568944,0.037761769243105564
2415197,1,0,1,0,0.9684002097856149,0.03159979021438514
2149596,0,0,0,0,0.9623318074257385,0.03766819257426143
2221621,0,0,0,0,0.9802538105956464,0.01974618940435367
2448308,1,0,1,0,0.9643291436595056,0.03567085634049454
2306262,1,1,1,1,0.9190378238905207,0.08096217610947916
2400478,0,0,0,0,0.9900736589271417,0.009926341072858285
2215842,0,0,0,0,0.9901104883907125,0.00988951160928743
2218965,0,0,0,0,0.9822183130151921,0.01778168698480797
2417239,0,0,0,0,0.9604937154892582,0.039506284510741806
2339289,0,0,0,0,0.9704872164502948,0.029512783549705077
2424324,0,0,0,0,0.9822196448983084,0.017780355101691413
2449850,0,0,0,0,0.9722564743618793,0.027743525638120554
2247807,0,0,0,0,0.9622936460790511,0.03770635392094884
2054823,1,0,1,0,0.9602919719423337,0.03970802805766625
2301163,0,0,0,0,0.980200411663808,0.01979958833619211
1950209,0,0,0,0,0.9705282234401967,0.029471776559803205
2406960,1,0,1,0,0.9742578062449959,0.025742193755004
2037809,1,0,1,0,0.9881463282247679,0.011853671775232269
2337018,1,0,1,0,0.9880736589271416,0.011926341072858285
2055309,0,0,0,0,0.9840847561172485,0.01591524388275139
2034607,0,0,0,0,0.9980185858585858,0.001981414141414141
2424850,0,0,0,0,0.9842551424787629,0.015744857521237113
2411776,0,0,0,0,0.9565106272111268,0.04348937278887337
2040995,0,0,0,0,0.9506025297432533,0.04939747025674667
2021536,0,0,0,0,0.968436968283985,0.031563031716015086
1942274,0,0,0,0,0.9662399048936119,0.03376009510638814
2202230,0,0,0,0,0.9841659037128692,0.015834096287130714
2518693,1,0,1,0,0.9562554847323638,0.04374451526763625
2010172,0,0,0,0,0.9702919719423339,0.029708028057666255
2151057,1,0,1,0,0.9702199871519095,0.029780012848090554
2417314,0,0,0,0,0.9765227140307492,0.023477285969250777
2234718,0,0,0,0,0.9902538105956463,0.009746189404353671
2525099,0,0,0,0,0.9366592769485266,0.0633407230514734
2221912,0,0,0,0,0.9940185858585859,0.005981414141414142
2121293,0,0,0,0,0.9742017435469246,0.02579825645307555
2507003,0,0,0,0,0.9862000694102071,0.013799930589792972
2247646,0,1,0,1,0.9284041344697637,0.07159586553023628
2029883,0,0,0,0,0.9921091565075959,0.007890843492403985
2121417,1,0,1,0,0.9862382307568944,0.013761769243105558
2524478,0,0,0,0,0.9704734554939548,0.029526544506045086
2106345,0,0,0,0,0.9821645718297527,0.017835428170247268
2201192,0,0,0,0,0.9722203294055104,0.027779670594489693
1949919,0,0,0,0,0.9803642989863589,0.0196357010136411
2518487,0,0,0,0,0.9822727387078332,0.017727261292166955
2000472,0,1,0,1,0.9206964486656984,0.07930355133430167
1941668,0,0,0,0,0.976364298986359,0.0236357010136411
2030706,0,0,0,0,0.9763278117763889,0.023672188223611095
2000347,0,0,0,0,0.992200069410207,0.00779993058979297
2213257,0,0,0,0,0.968512948723759,0.031487051276241115
2413856,0,0,0,0,0.9900736589271416,0.009926341072858285
2329942,0,0,0,0,0.9705288708161117,0.02947112918388837
2115860,0,0,0,0,0.9565305449528292,0.04346945504717095
1942580,0,0,0,0,0.9822919719423338,0.017708028057666254
2337003,1,0,1,0,0.9862564743618794,0.013743525638120558
2336355,0,0,0,0,0.9861290742492984,0.01387092575070157
2128743,0,0,0,0,0.9802919719423338,0.019708028057666256
2143671,1,0,1,0,0.9683429046158454,0.03165709538415453
2055609,0,0,0,0,0.9821828154347376,0.01781718456526227
2215554,0,0,0,0,0.9424203988157174,0.05757960118428267
2030894,0,0,0,0,0.9563845589816622,0.043615441018337836
2337709,0,0,0,0,0.9901645718297526,0.009835428170247271
2439663,0,0,0,0,0.9584721236108383,0.041527876389161646
2306831,0,0,0,0,0.9741828154347378,0.025817184565262274
2100062,0,0,0,0,0.9684028025866471,0.031597197413352825
2434586,0,0,0,0,0.9861645718297527,0.013835428170247271
2028426,0,0,0,0,0.9940922447857277,0.005907755214272427
2426973,0,0,0,0,0.9824011284499298,0.01759887155007024
2500380,0,0,0,0,0.992109156507596,0.007890843492403985
2325041,0,0,0,0,0.9743135638207535,0.025686436179246427
2107631,1,0,1,0,0.9624552118889699,0.037544788111030084
2151046,0,0,0,0,0.9821659037128693,0.017834096287130712
2215654,0,0,0,0,0.9743494036548089,0.025650596345191266
2337146,1,0,1,0,0.9802014012933237,0.019798598706676416
2403932,0,0,0,0,0.9465132909773598,0.053486709022640265
2421300,0,0,0,0,0.9682000694102071,0.03179993058979297
2225241,0,0,0,0,0.9703845589816622,0.029615441018337827
2031249,0,0,0,0,0.9862395626400111,0.013760437359989
2441887,0,0,0,0,0.9706197837187227,0.029380216281277353
2010306,0,0,0,0,0.992109156507596,0.007890843492403985
2449885,0,0,0,0,0.9682949779621677,0.031705022037832285
2000583,1,0,1,0,0.9642554847323638,0.03574451526763626
2010237,0,0,0,0,0.952366962752592,0.047633037247407986
2050079,0,0,0,0,0.9763288014059046,0.023671198594095402
2519054,0,0,0,0,0.9783274695227882,0.021672530477211956
2219271,0,0,0,0,0.9384383001671016,0.06156169983289853
2006011,0,0,0,0,0.9881814835516212,0.01181851644837883
2121152,0,0,0,0,0.9782933038254502,0.021706696174549702
2310872,0,0,0,0,0.9841463282247677,0.015853671775232267
2342747,0,0,0,0,0.9882183130151919,0.01178168698480797
2142404,0,0,0,0,0.9504011284499299,0.04959887155007024
2024584,0,0,0,0,0.9486934426458645,0.05130655735413565
2421846,0,0,0,0,0.9602740705909496,0.03972592940905039
2325989,0,0,0,0,0.9583689791429102,0.041631020857089716
1923574,0,0,0,0,0.9842014012933235,0.015798598706676412
2138112,0,0,0,0,0.9642936460790512,0.03570635392094884
2005608,0,0,0,0,0.9842017435469246,0.015798256453075553
2101144,0,0,0,0,0.9445276098981958,0.05547239010180414
2301095,0,0,0,0,0.9841645718297528,0.01583542817024727
2241596,0,0,0,0,0.9566859539773855,0.0433140460226146
2417240,0,0,0,0,0.9604937154892582,0.039506284510741806
2306263,1,1,1,1,0.9190378238905207,0.08096217610947916
2139841,0,0,0,0,0.9980185858585858,0.001981414141414141
2518746,1,0,1,0,0.9862209767814251,0.013779023218574857
2050497,0,0,0,0,0.9802933038254501,0.0197066961745497
2013613,0,0,0,0,0.9763261376396715,0.023673862360328514
1950179,0,0,0,0,0.9763308177962229,0.023669182203777124
2100835,1,0,1,0,0.9682385730104953,0.031761426989504696
2439601,0,0,0,0,0.9980185858585858,0.001981414141414141
2106264,0,1,0,1,0.8949870887249157,0.1050129112750845
2243484,0,0,0,0,0.9782385730104953,0.021761426989504694
2202290,0,0,0,0,0.9704379579135005,0.029562042086499384
2424988,1,0,1,0,0.9683845589816622,0.031615441018337825
2337145,1,0,1,0,0.9802014012933237,0.019798598706676416
2104979,0,0,0,0,0.9725089530744093,0.027491046925590783
2005764,0,0,0,0,0.9822737283373487,0.01772627166265126
2451885,0,1,0,1,0.9264781356505063,0.07352186434949372
2510430,0,0,0,0,0.9940554153221567,0.005944584677843284
2315532,0,0,0,0,0.9644028025866471,0.03559719741335282
2137331,0,0,0,0,0.9762750602204653,0.023724939779534698
2417222,0,0,0,0,0.990218313015192,0.009781686984807973
2107448,0,0,0,0,0.9644538800058533,0.035546119994146634
2327398,0,0,0,0,0.9843105578009196,0.0156894421990804
1906172,1,0,1,0,0.9764399743038189,0.02356002569618111
2405912,0,0,0,0,0.9584737977475558,0.04152620225244422
2416657,0,0,0,0,0.9543669627525919,0.045633037247408
2345194,0,0,0,0,0.9821645718297528,0.01783542817024727
2413069,0,0,0,0,0.9604592075383196,0.039540792461680414
2123024,0,0,0,0,0.996,0.004
2413083,0,0,0,0,0.9901104883907126,0.00988951160928743
2300322,0,0,0,0,0.9841814835516212,0.01581851644837883
2306052,0,0,0,0,0.9624379579135005,0.03756204208649939
2315405,0,0,0,0,0.958421388445233,0.04157861155476697
2425428,0,1,0,1,0.9109293518901268,0.08907064810987345
2315700,0,0,0,0,0.9544937154892582,0.04550628451074181
2130298,1,0,1,0,0.992127742366182,0.007872257633818129
2049022,0,0,0,0,0.9762382307568944,0.023761769243105555
2345356,0,0,0,0,0.9462581484985968,0.05374185150140315
1954978,1,0,1,0,0.9861844895714551,0.013815510428544854
2140903,1,1,1,1,0.9109316734027589,0.08906832659724119
2000638,0,0,0,0,0.9900736589271416,0.009926341072858285
2200370,0,0,0,0,0.9782385730104954,0.021761426989504694
2010556,0,0,0,0,0.9881814835516213,0.01181851644837883
2118077,1,0,1,0,0.9782568166154803,0.021743183384519697
2047420,1,1,1,1,0.9286380273237078,0.07136197267629237
2009613,0,0,0,0,0.9803656308694755,0.019634369130524545
2411739,0,0,0,0,0.9426015401137376,0.05739845988626236
2147810,1,0,1,0,0.9782919719423336,0.021708028057666258
2444090,0,0,0,0,0.9920554153221567,0.007944584677843284
2211054,0,0,0,0,0.9645471144210965,0.03545288557890337
2012339,0,0,0,0,0.9623845589816622,0.03761544101833783
1949848,0,0,0,0,0.9604413061869355,0.03955869381306456
2126056,1,0,1,0,0.932640043714026,0.06735995628597409
2128544,0,0,0,0,0.9464399743038189,0.053560025696181124
2101665,0,0,0,0,0.9603118896840361,0.03968811031596384
2526716,0,0,0,0,0.9821108306443134,0.01788916935568657
2150045,0,0,0,0,0.9326947745289809,0.06730522547101908
2025228,0,0,0,0,0.9702923141959346,0.029707685804065395
2125969,0,0,0,0,0.9861834999419394,0.013816500058060552
2020195,0,0,0,0,0.9803460553813739,0.019653944618626098
1935479,0,0,0,0,0.9784171215074834,0.02158287849251669
2422009,1,0,1,0,0.934655281299177,0.06534471870082306
2515226,1,0,1,0,0.9661659037128693,0.033834096287130716
2300766,0,1,0,1,0.9147870193147084,0.08521298068529153
2526935,0,0,0,0,0.976255142478763,0.02374485752123711
2337132,0,0,0,0,0.994109156507596,0.005890843492403986
2050581,0,0,0,0,0.962527538932995,0.03747246106700493
2407003,0,0,0,0,0.9685598857479208,0.03144011425207906
2300725,0,0,0,0,0.9685058023088807,0.03149419769111922
2345282,0,0,0,0,0.9842564743618795,0.015743525638120558
2010256,0,0,0,0,0.9763105578009196,0.0236894421990804
2424813,0,0,0,0,0.988127742366182,0.011872257633818129
2417139,0,0,0,0,0.9743291436595056,0.025670856340494538
2000672,0,0,0,0,0.9624392897966171,0.037560710203382836
2012972,0,0,0,0,0.9781277423661819,0.02187225763381813
2104782,0,0,0,0,0.9725089530744093,0.027491046925590783
2205903,0,0,0,0,0.9487302721094352,0.05126972789056479
2244323,0,0,0,0,0.9723984646836966,0.027601535316303355
1950064,0,0,0,0,0.9803261376396716,0.019673862360328514
2214516,0,0,0,0,0.9725106272111268,0.027489372788873367
2508970,0,0,0,0,0.9742571588690812,0.025742841130918837
2030880,0,0,0,0,0.966311889684036,0.03368811031596384
2017293,0,0,0,0,0.9822919719423339,0.017708028057666258
2340778,1,0,1,0,0.9583487191476069,0.041651280852392995
2407135,0,0,0,0,0.9643105578009197,0.03568944219908039
2142383,0,0,0,0,0.9722568166154805,0.0277431833845197
2047292,0,0,0,0,0.964309225917803,0.03569077408219696
2010634,0,0,0,0,0.990127742366182,0.009872257633818127
2010292,0,0,0,0,0.9822014012933236,0.017798598706676414
1949969,0,0,0,0,0.9823092259178031,0.017690774082196957
2434882,0,0,0,0,0.9862186552687929,0.013781344731207111
2407294,1,0,1,0,0.9840922447857275,0.01590775521427243
2100903,0,0,0,0,0.976145985971167,0.023854014028833127
2314930,0,0,0,0,0.94645521188897,0.053544788111030084
2348210,0,0,0,0,0.9743092259178031,0.025690774082196954
2115138,0,0,0,0,0.950783023665359,0.04921697633464118
2201545,1,0,1,0,0.9446491245138146,0.05535087548618547
2349765,0,0,0,0,0.9822027331764401,0.017797266823559855
2048544,0,0,0,0,0.9325102849575257,0.06748971504247422
2142153,0,0,0,0,0.9506420229730571,0.04935797702694269
2347724,0,0,0,0,0.9624396320502181,0.03756036794978197
2142214,1,0,1,0,0.9881111728979144,0.011888827102085709
2509524,1,0,1,0,0.9781108306443135,0.02188916935568657
2031175,0,0,0,0,0.9860922447857275,0.013907755214272427
2013266,1,0,1,0,0.980236898873778,0.019763101126222114
2414742,0,0,0,0,0.9900678443953802,0.009932155604619831
2044258,0,0,0,0,0.9702936460790511,0.02970635392094884
2207408,1,0,1,0,0.9861828154347376,0.013817184565262272
2045306,0,0,0,0,0.9723659731230764,0.027634026876923682
2044243,0,0,0,0,0.9940368294635709,0.005963170536429143
2224946,0,1,0,1,0.9128961758223046,0.08710382417769552
2320120,0,0,0,0,0.9504754718842734,0.04952452811572681
2450400,0,0,0,0,0.9701108306443134,0.02988916935568657
2348993,0,0,0,0,0.9861104883907125,0.013889511609287428
2324925,0,0,0,0,0.990200069410207,0.00979993058979297
2439848,0,0,0,0,0.9980185858585858,0.001981414141414141
2044879,1,0,1,0,0.9882183130151919,0.01178168698480797
2449948,0,0,0,0,0.9426596192021276,0.057340380797872535
2313241,0,0,0,0,0.9901659037128693,0.009834096287130712
2314107,0,0,0,0,0.9482763921035817,0.051723607896418146
2509116,0,0,0,0,0.9881645718297527,0.01183542817024727
2405679,0,0,0,0,0.9463673050061928,0.053632694993807135
2201100,0,0,0,0,0.966348719147607,0.03365128085239299
2514616,0,0,0,0,0.9781473178542834,0.021852682145716572
2201810,0,0,0,0,0.980346055381374,0.019653944618626098
2413249,0,0,0,0,0.9384751296306725,0.061524870369327675
2433800,1,0,1,0,0.9941814835516211,0.005818516448378828
2150905,0,0,0,0,0.9643832270985456,0.03561677290145438
2013397,1,0,1,0,0.980236898873778,0.019763101126222114
2329405,0,0,0,0,0.9862933038254502,0.013706696174549702
2236107,1,0,1,0,0.978218313015192,0.021781686984807973
2142783,0,0,0,0,0.9801814835516213,0.01981851644837883
