award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1414438,0,0,0,0,0.9426824969223394,0.057317503077660543
1050636,0,0,0,0,0.9522066999441253,0.04779330005587463
2030720,0,0,0,0,0.9478849253372411,0.05211507466275902
1445182,0,0,0,0,0.9624811684924361,0.03751883150756391
1852870,0,0,0,0,0.9529526273604754,0.04704737263952469
1914906,0,0,0,0,0.9107848751249208,0.08921512487507934
1439914,0,0,0,0,0.9420972292757028,0.05790277072429727
1712129,0,0,0,0,0.8914327624488643,0.10856723755113568
1943146,0,1,0,1,0.881314615560092,0.11868538443990806
2221508,0,0,0,0,0.9350664361390729,0.06493356386092718
1439907,0,0,0,0,0.9432830781877096,0.056716921812290544
807218,0,0,0,0,0.8981389313399404,0.10186106866005995
2221337,0,0,0,0,0.9375946881027393,0.06240531189726098
1541508,0,0,0,0,0.9520814605895116,0.04791853941048849
2151160,0,0,0,0,0.9525524643900927,0.04744753560990722
1060482,0,0,0,0,0.933947545014548,0.0660524549854521
1144676,0,0,0,0,0.9453001127580625,0.054699887241937806
1930374,0,0,0,0,0.9406041085588415,0.05939589144115869
1544388,0,1,0,1,0.8722667878531094,0.1277332121468907
618605,0,0,0,0,0.9498892634474159,0.05011073655258415
2412804,0,0,0,0,0.965226062504739,0.03477393749526107
1557397,0,0,0,0,0.969574581306373,0.030425418693627068
2523647,0,0,0,0,0.9439006940234324,0.05609930597656781
2055375,0,1,0,1,0.8700562048662673,0.12994379513373297
2315440,0,0,0,0,0.9525012752888021,0.047498724711197815
1930392,0,0,0,0,0.921581991642561,0.07841800835743883
2448307,1,0,1,0,0.9329683960466667,0.06703160395333346
1649956,0,1,0,1,0.8133062572100889,0.18669374278991102
1140326,0,0,0,0,0.9677711165586436,0.032228883441356534
221658,0,0,0,0,0.9555903499925642,0.04440965000743585
2434737,0,0,0,0,0.9651591047172571,0.03484089528274287
1060660,0,0,0,0,0.9153456978650164,0.0846543021349836
2220647,0,0,0,0,0.9096603800060592,0.09033961999394068
1942318,0,0,0,0,0.9114949270587132,0.08850507294128676
1611220,0,0,0,0,0.9462066999441254,0.05379330005587464
9986966,0,0,0,0,0.9162937645279735,0.0837062354720267
2335800,0,0,0,0,0.9388671465311357,0.06113285346886431
1552448,1,0,1,0,0.9009971790633825,0.09900282093661758
2314894,0,0,0,0,0.8994681828639637,0.10053181713603633
2439762,0,0,0,0,0.931247202705152,0.06875279729484787
310465,0,0,0,0,0.9599633137007394,0.04003668629926088
2150886,0,0,0,0,0.9323764910016465,0.0676235089983537
715698,0,0,0,0,0.9392830781877095,0.06071692181229055
94848,0,0,0,0,0.9100605429764422,0.08993945702355813
1920512,0,0,0,0,0.9200346095983959,0.07996539040160419
1464544,0,0,0,0,0.9361287666480854,0.06387123335191483
1930530,0,0,0,0,0.9132927878121062,0.08670721218789368
2204558,0,1,0,1,0.8763594564312935,0.12364054356870638
728429,0,0,0,0,0.9341440802668185,0.06585591973318157
2221462,0,0,0,0,0.972766034212716,0.02723396578728395
2424885,0,1,0,1,0.851921023407142,0.14807897659285815
1323210,0,0,0,0,0.9428273880058615,0.05717261199413855
87906,0,0,0,0,0.945314160492634,0.05468583950736606
1937719,0,0,0,0,0.8920175750280431,0.1079824249719569
2043102,0,0,0,0,0.9322937645279734,0.06770623547202675
1153600,0,0,0,0,0.9369057763693598,0.0630942236306404
2035717,0,0,0,0,0.9349885028430328,0.06501149715696737
2506612,0,1,0,1,0.8828433792793968,0.1171566207206037
1431379,0,0,0,0,0.9535946881027391,0.046405311897260985
442618,0,0,0,0,0.9522421203592246,0.047757879640775276
2028230,0,0,0,0,0.9534024909606433,0.04659750903935664
1821679,0,0,0,0,0.9753823841642774,0.024617615835722733
2344975,0,0,0,0,0.9108217840115252,0.08917821598847492
1723511,0,0,0,0,0.9507560921082048,0.04924390789179523
1821509,0,0,0,0,0.9346466214397822,0.06535337856021786
942044,0,0,0,0,0.9656415390938548,0.03435846090614527
1758436,0,0,0,0,0.9074528692452306,0.09254713075476957
440517,0,0,0,0,0.9496415390938548,0.05035846090614527
1922560,0,0,0,0,0.959802653931026,0.0401973460689741
2130254,0,0,0,0,0.9599719899210889,0.04002801007891112
2315698,0,0,0,0,0.9090865429354389,0.09091345706456107
1525596,0,0,0,0,0.9291649312989375,0.07083506870106292
2337017,1,0,1,0,0.9358026539310259,0.06419734606897409
2030313,0,0,0,0,0.9155890841084028,0.08441091589159735
1660597,1,0,1,0,0.952402780128938,0.047597219871062066
504331,0,0,0,0,0.9694450038415843,0.030554996158415806
1929409,1,0,1,0,0.9219006940234323,0.07809930597656779
2145520,1,1,1,1,0.8431369212200259,0.156863078779974
9988080,0,0,0,0,0.9381173360720689,0.061882663927931174
2417328,0,0,0,0,0.9239151968254622,0.07608480317453808
728641,0,0,0,0,0.9516415390938547,0.04835846090614527
942706,0,0,0,0,0.9485328126611847,0.051467187338815376
9987118,0,0,0,0,0.9037028928870003,0.09629710711299985
1439669,0,0,0,0,0.9522224686303167,0.04777753136968342
126637,0,0,0,0,0.9545481262799179,0.04545187372008211
2336135,0,0,0,0,0.9365954323384917,0.06340456766150844
2337142,1,0,1,0,0.9446934724308981,0.055306527569102155
311317,0,0,0,0,0.9812642372755049,0.018735762724495116
1712201,0,0,0,0,0.9095154889225375,0.09048451107746264
2142276,1,0,1,0,0.9598963559132575,0.04010364408674269
633363,0,0,0,0,0.9694607725277756,0.030539227472224584
1931740,0,0,0,0,0.9507179173374388,0.04928208266256117
1244700,0,0,0,0,0.9171649312989372,0.08283506870106291
1625387,0,1,0,1,0.8791010457374686,0.12089895426253133
1834193,0,0,0,0,0.9225127058648187,0.07748729413518145
1540824,0,0,0,0,0.9596301085178384,0.040369891482161614
1661064,0,1,0,1,0.8848576594940828,0.11514234050591754
1431522,0,0,0,0,0.9592729134958546,0.04072708650414537
903714,0,0,0,0,0.9562066999441254,0.043793300055874645
2130169,0,0,0,0,0.8962570782287127,0.10374292177128754
1806889,0,0,0,0,0.9095111508123626,0.09048884918763754
1916651,0,0,0,0,0.9411491626127458,0.05885083738725416
2313972,0,0,0,0,0.9314393998472479,0.0685606001527522
1611798,0,0,0,0,0.9570152470377823,0.042984752962217765
88295,0,0,0,0,0.9674607725277755,0.03253922747222458
2439635,0,0,0,0,0.9427092411170893,0.057290758882910936
2235227,0,0,0,0,0.9215934222185777,0.07840657778142247
311257,0,0,0,0,0.9709740000410031,0.029025999958997073
1625771,0,0,0,0,0.9369683960466665,0.06303160395333349
929907,0,0,0,0,0.9466820418548814,0.0533179581451185
850163,0,0,0,0,0.9543874665102048,0.045612533489795326
934831,0,0,0,0,0.9484391106789533,0.051560889321046785
2201764,0,0,0,0,0.9185783977681388,0.08142160223186119
1228490,0,0,0,0,0.9464544242976864,0.053545575702313525
631007,0,0,0,0,0.910698265608531,0.08930173439146928
1852868,0,0,0,0,0.9251806999851284,0.07481930001487172
1431098,0,0,0,0,0.9581909312579342,0.04180906874206585
2141682,0,0,0,0,0.9198836594530793,0.08011634054692053
2243317,0,1,0,1,0.8811435586184095,0.11885644138159049
1950002,0,0,0,0,0.9651079156159665,0.03489208438403346
1458583,0,0,0,0,0.9425170439749936,0.0574829560250066
2111613,0,0,0,0,0.9285840017624754,0.07141599823752477
2214538,0,0,0,0,0.922049112400426,0.07795088759957448
1356086,0,0,0,0,0.9273299291788254,0.07267007082117483
1445543,0,0,0,0,0.9281853272635977,0.07181467273640225
1265391,0,0,0,0,0.9667818028989072,0.03321819710109273
2150532,0,0,0,0,0.920878577107152,0.07912142289284796
1322687,0,0,0,0,0.8979037662494456,0.10209623375055442
2417438,0,0,0,0,0.9177229996833665,0.08227700031663374
1758462,0,0,0,0,0.945967651810914,0.054032348189086
1432416,0,0,0,0,0.9307919675907623,0.06920803240923791
2055345,0,0,0,0,0.8911636654147759,0.10883633458522442
1852738,0,0,0,0,0.9499518831247228,0.05004811687527722
630985,0,0,0,0,0.9328545872680692,0.06714541273193098
2050249,0,0,0,0,0.9073543740853662,0.0926456259146338
1807086,0,0,0,0,0.9398026539310264,0.060197346068974096
618504,0,0,0,0,0.9446820418548815,0.055317958145118494
2201928,0,1,0,1,0.8508935349766399,0.14910646502336028
1726268,0,0,0,0,0.9042894264177986,0.09571057358220157
1458839,0,0,0,0,0.921895090029096,0.07810490997090419
331535,0,0,0,0,0.9473255910686506,0.05267440893134972
1744731,0,0,0,0,0.9563291849430726,0.043670815056927374
2030615,0,0,0,0,0.9405213820851686,0.05947861791483172
1525862,0,0,0,0,0.955599026212914,0.0444009737870861
2130255,1,0,1,0,0.9264032351963959,0.0735967648036041
1832464,0,1,0,1,0.86503888112762,0.1349611188723803
1915268,0,0,0,0,0.9076603800060593,0.09233961999394065
833251,0,0,0,0,0.9306824969223398,0.06931750307766053
1023093,0,0,0,0,0.9209569654706503,0.07904303452934981
833342,0,0,0,0,0.9421598489530096,0.05784015104699035
1065714,0,0,0,0,0.9707148451114256,0.029285154888574534
1432143,0,0,0,0,0.9447915125233042,0.055208487476695864
2011995,0,1,0,1,0.878323580948736,0.12167641905126375
2122828,0,1,0,1,0.8685788528355969,0.13142114716440312
2121450,0,1,0,1,0.8650837885797722,0.13491621142022764
2526144,0,0,0,0,0.9199348485543702,0.08006515144562994
2052780,0,0,0,0,0.9584347725687785,0.04156522743122166
1239965,0,0,0,0,0.9657395791862611,0.03426042081373897
1122757,0,0,0,0,0.9588541322006111,0.04114586779938893
2044432,0,0,0,0,0.9540640671082258,0.0459359328917743
2030391,0,0,0,0,0.9265170439749936,0.07348295602500658
9987262,0,0,0,0,0.9537711165586434,0.04622888344135655
1725230,0,0,0,0,0.9312716476116931,0.0687283523883069
2021491,1,0,1,0,0.8995982153962105,0.10040178460378961
2337144,1,0,1,0,0.952921089988093,0.04707891001190714
1933975,0,0,0,0,0.9638691566510497,0.03613084334895025
855929,0,0,0,0,0.9730921469297754,0.026907853070224683
2043453,0,0,0,0,0.9184658548737028,0.08153414512629716
737131,0,0,0,0,0.9617553478724523,0.03824465212754776
1852700,0,0,0,0,0.9344434487891283,0.06555655121087191
2225210,0,1,0,1,0.8636827860906342,0.13631721390936596
310370,0,0,0,0,0.9639317763283566,0.036068223671643314
2329842,0,0,0,0,0.9517711165586437,0.048228883441356535
1244847,0,0,0,0,0.9601440802668187,0.03985591973318157
2122875,0,1,0,1,0.8680491124004256,0.13195088759957446
1229861,0,0,0,0,0.9730606095573928,0.02693939044260712
2437946,0,0,0,0,0.9504544242976865,0.04954557570231352
2411738,0,1,0,1,0.8507013378345442,0.14929866216545587
1821704,0,0,0,0,0.9370506674528816,0.0629493325471184
311641,0,0,0,0,0.9487135792272641,0.05128642077273605
1712159,0,0,0,0,0.9453925488561324,0.05460745114386792
2423026,1,0,1,0,0.929149162612746,0.07085083738725416
2439166,0,0,0,0,0.8933744808817322,0.10662551911826773
632563,0,0,0,0,0.9638963559132575,0.03610364408674267
1140711,0,0,0,0,0.9504386556114953,0.049561344388504736
2417140,0,0,0,0,0.9149770722670164,0.0850229277329837
1464648,0,0,0,0,0.9601598489530097,0.03984015104699034
2400805,0,0,0,0,0.9502736577316073,0.049726342268392835
2345114,0,0,0,0,0.92490577636936,0.07509422363064039
1432466,0,0,0,0,0.934863263488419,0.06513673651158124
1625908,0,0,0,0,0.933947545014548,0.0660524549854521
2130286,1,0,1,0,0.9520656919033202,0.04793430809667973
2000527,1,0,1,0,0.9364587624078612,0.06354123759213864
2142697,0,1,0,1,0.8785228705566737,0.1214771294433266
2315683,0,0,0,0,0.9030112267979542,0.09698877320204584
2243392,0,0,0,0,0.9156919173784419,0.08430808262155821
1561278,0,0,0,0,0.937522126320921,0.06247787367907918
2055426,0,0,0,0,0.8983932520512984,0.10160674794870164
1431407,0,0,0,0,0.9581397421566435,0.041860257843356445
2345129,0,0,0,0,0.9152835332551676,0.08471646674483256
2237924,0,1,0,1,0.8463652830129736,0.15363471698702635
2501109,0,0,0,0,0.913962502884036,0.0860374971159644
1524575,0,0,0,0,0.9382823339519569,0.06171766604804309
942140,0,0,0,0,0.9656415390938549,0.03435846090614527
1612021,1,0,1,0,0.9499208008197982,0.05007919918020171
1122616,0,0,0,0,0.9578805872270661,0.042119412772933906
1555634,0,0,0,0,0.9245997704486666,0.07540022955133353
126386,0,0,0,0,0.9627403234220137,0.03725967657798645
618806,0,0,0,0,0.9571591047172573,0.042840895282742875
1741933,0,0,0,0,0.9590921469297754,0.04090785307022468
1758419,0,0,0,0,0.9380613537931455,0.0619386462068546
2000750,1,1,1,1,0.8635366291229508,0.13646337087704938
9987623,0,0,0,0,0.964257889045416,0.03574211095458405
856039,0,0,0,0,0.9658495049221419,0.03415049507785839
1355981,0,0,0,0,0.9251889211380201,0.07481107886197991
1826514,0,0,0,0,0.9407293479134555,0.05927065208654484
1259803,0,0,0,0,0.9391535007229208,0.060846499277079275
2145011,0,1,0,1,0.8645630841494056,0.13543691585059436
2021276,0,0,0,0,0.9462110380543004,0.05378896194569976
2000644,1,0,1,0,0.9342736577316072,0.06572634226839284
2122655,0,0,0,0,0.8996517037857099,0.10034829621429041
1355643,0,0,0,0,0.969284344071871,0.03071565592812902
2439279,0,0,0,0,0.8976603800060594,0.10233961999394066
1660774,0,0,0,0,0.9429455348946338,0.057054465105366166
2201464,0,0,0,0,0.9152318890864192,0.0847681109135811
2142172,0,0,0,0,0.9138482390379801,0.08615176096201989
1930492,1,0,1,0,0.898966096758458,0.10103390324154204
1140308,0,0,0,0,0.9613981528504686,0.03860184714953151
2337021,1,0,1,0,0.9205643500335675,0.0794356499664329
632758,0,0,0,0,0.9518337362359504,0.04816626376404961
1356733,0,0,0,0,0.9077812812504984,0.0922187187495017
1943285,0,1,0,1,0.8355623399136533,0.16443766008634692
1832345,0,0,0,0,0.9341069389000995,0.06589306109990041
1654273,0,0,0,0,0.9345371507713595,0.0654628492286405
1649011,0,0,0,0,0.920863263488419,0.07913673651158122
1930341,0,0,0,0,0.9081275007639239,0.09187249923607631
2050461,0,0,0,0,0.9488545872680693,0.051145412731930975
1504805,0,0,0,0,0.9787148451114256,0.021285154888574534
1832237,0,1,0,1,0.8640985805500966,0.13590141944990333
1954923,0,0,0,0,0.9292787400775349,0.0707212599224654
1664366,0,1,0,1,0.7946244379425512,0.205375562057449
2322673,0,0,0,0,0.9217856193606732,0.07821438063932683
2142416,1,0,1,0,0.9561598489530099,0.04384015104699035
2340576,0,1,0,1,0.8472948266340726,0.15270517336592732
942279,0,0,0,0,0.9432117822900531,0.056788217709947235
1821329,0,0,0,0,0.9360503782845871,0.06394962171541298
1348800,0,0,0,0,0.9241073939675579,0.07589260603244244
2130398,1,0,1,0,0.9208943457933434,0.07910565420665673
2201765,0,0,0,0,0.9164444821931753,0.08355551780682478
2050547,0,0,0,0,0.9086094800730634,0.09139051992693667
2524227,0,1,0,1,0.8644579515911579,0.1355420484088421
2524359,0,0,0,0,0.8920491124004255,0.10795088759957444
305131,0,0,0,0,0.957511961629066,0.042488038370934
1626600,0,0,0,0,0.9542066999441254,0.04579330005587464
1953640,0,0,0,0,0.9182779958417822,0.08172200415821795
1819034,0,0,0,0,0.9550152470377824,0.04498475296221775
2151045,1,0,1,0,0.9217186615731915,0.07828133842680864
1832457,0,0,0,0,0.9228900076831684,0.07710999231683159
2236035,0,0,0,0,0.9269885028430328,0.07301149715696736
2336136,0,0,0,0,0.9244973922460855,0.07550260775391471
1141170,0,0,0,0,0.9205056133989771,0.07949438660102293
941257,0,0,0,0,0.9596458772040296,0.0403541227959704
2224675,0,1,0,1,0.8897746438521149,0.11022535614788516
333520,0,0,0,0,0.9635588126201817,0.036441187379818295
2322189,0,0,0,0,0.9103874665102049,0.08961253348979528
2142174,0,1,0,1,0.8552262850920825,0.14477371490791746
126944,0,0,0,0,0.9602224686303167,0.039777531369683414
1920851,0,0,0,0,0.9429727341568415,0.05702726584315859
2140905,1,1,1,1,0.7938785105262011,0.20612148947379896
2236075,1,0,1,0,0.8999462791303864,0.10005372086961362
2314334,0,0,0,0,0.9098324703517888,0.0901675296482111
1561550,0,0,0,0,0.9480972292757027,0.05190277072429727
2337016,1,0,1,0,0.926901438259185,0.07309856174081526
2315229,0,0,0,0,0.9270664361390728,0.07293356386092718
941512,0,0,0,0,0.967574581306373,0.03242541869362707
618977,0,0,0,0,0.932776198904571,0.06722380109542912
1525652,0,0,0,0,0.9245529194575508,0.07544708054244927
2130239,0,0,0,0,0.9446863799650563,0.055313620034943625
2151035,0,1,0,1,0.7984790917915711,0.20152090820842888
2439040,0,1,0,1,0.8594924914469151,0.14050750855308486
2415197,1,0,1,0,0.9312945087637261,0.06870549123627419
2149596,0,0,0,0,0.9092673095015184,0.09073269049848175
1712074,0,0,0,0,0.9242110380543003,0.07578896194569976
2221621,0,0,0,0,0.9109258831657258,0.08907411683427428
2448308,1,0,1,0,0.9537356961435441,0.0462643038564559
1821603,0,0,0,0,0.9422224686303168,0.057777531369683416
2215842,0,0,0,0,0.9675588126201816,0.0324411873798183
1565109,0,0,0,0,0.8989574205381087,0.10104257946189181
1122299,0,0,0,0,0.9561397421566437,0.04386025784335644
126733,0,0,0,0,0.9581239734704525,0.041876026529547666
532530,0,0,0,0,0.9572729134958545,0.04272708650414537
1624712,0,0,0,0,0.9669625694649866,0.033037430535013415
1339916,0,0,0,0,0.9081073939675579,0.09189260603244241
2218965,0,0,0,0,0.923789957470848,0.07621004252915196
833283,0,0,0,0,0.9232590883486268,0.07674091165137355
1845886,0,0,0,0,0.9296048527945939,0.07039514720540614
1626148,1,1,1,1,0.8080167642113396,0.19198323578866044
2417239,0,1,0,1,0.8825162331582901,0.11748376684171008
2424324,0,0,0,0,0.9448746940644354,0.05512530593556488
2449850,0,0,0,0,0.9277143234630169,0.0722856765369835
2247807,0,0,0,0,0.9343406155190891,0.06565938448091103
2054823,1,1,1,1,0.8713500359751913,0.1286499640248087
1950209,0,0,0,0,0.9343095332141648,0.06569046678583552
630990,0,1,0,1,0.8575567359193165,0.1424432640806833
2962,0,0,0,0,0.9594808793241415,0.040519120675858486
1565149,0,0,0,0,0.9169627920523304,0.08303720794766985
1022927,0,0,0,0,0.9170597987406895,0.08294020125931066
2337018,1,0,1,0,0.9402066999441255,0.059793300055874646
1356233,0,0,0,0,0.9473981528504687,0.05260184714953151
2424850,0,0,0,0,0.9646990764252343,0.035300923574765754
2411776,0,1,0,1,0.8822924986438119,0.11770750135618818
2040995,0,0,0,0,0.9388746940644355,0.06112530593556489
2021536,0,0,0,0,0.9078683458343463,0.09213165416565379
1942274,0,1,0,1,0.8479383758478414,0.15206162415215857
2518693,1,1,1,1,0.8875106957449045,0.1124893042550955
2151057,1,0,1,0,0.9300101646918549,0.06998983530814518
2417314,0,0,0,0,0.9520814605895114,0.047918539410488487
1828942,0,0,0,0,0.9595990262129139,0.0404009737870861
1713000,0,0,0,0,0.9388072812094954,0.06119271879050465
1745922,0,0,0,0,0.8962723918474459,0.10372760815255432
1625722,0,0,0,0,0.9631079156159664,0.036892084384033456
1623468,0,0,0,0,0.9439948510731219,0.05600514892687844
9986810,0,0,0,0,0.9689582313548118,0.031041768645188293
1920421,0,1,0,1,0.7762296587432633,0.22377034125673684
850213,0,0,0,0,0.8915378950071121,0.10846210499288793
1726808,1,1,1,1,0.8724373897273336,0.12756261027266624
2121293,0,0,0,0,0.8975934222185776,0.10240657778142247
820032,0,0,0,0,0.9412830781877096,0.05871692181229055
2507003,0,0,0,0,0.9323051951039898,0.06769480489601039
920632,0,0,0,0,0.9468388185818781,0.053161181418122205
2247646,0,1,0,1,0.8690896151614523,0.13091038483854767
813481,0,0,0,0,0.9462933094605153,0.053706690539484694
2029883,0,0,0,0,0.9576104567889305,0.042389543211069754
2121417,1,0,1,0,0.9393930039235903,0.06060699607640996
1709244,0,0,0,0,0.9407380241338048,0.05926197586619508
2524478,0,0,0,0,0.9058324703517889,0.09416752964821111
531878,0,0,0,0,0.9561484183769934,0.04385158162300669
1954073,0,0,0,0,0.965739579186261,0.03426042081373897
1949919,0,0,0,0,0.9519719899210888,0.04802801007891113
1852624,0,0,0,0,0.9599317763283566,0.040068223671643324
2518487,0,0,0,0,0.9060618088606036,0.09393819113939661
1855978,0,0,0,0,0.9316502153142046,0.06834978468579553
2000472,0,1,0,1,0.8254429271407191,0.17455707285928082
1915318,0,0,0,0,0.939028261368307,0.06097173863169313
2030706,0,0,0,0,0.9288388185818779,0.0711611814181222
2213257,0,0,0,0,0.9216517037857095,0.07834829621429044
1141208,0,0,0,0,0.9364343175013204,0.06356568249867962
1852723,0,0,0,0,0.9563205087227228,0.04367949127727713
1833974,0,0,0,0,0.928635190863766,0.07136480913623419
2337003,1,0,1,0,0.9411180803078215,0.058881919692178646
2336355,0,0,0,0,0.9504190038825875,0.04958099611741288
633497,0,0,0,0,0.9518380743461253,0.04816192565387474
832517,0,0,0,0,0.9333456978650165,0.0666543021349836
2143671,1,0,1,0,0.911671810582076,0.08832818941792432
1821697,0,0,0,0,0.9165783977681389,0.08342160223186118
2030894,0,0,0,0,0.9339633137007393,0.06603668629926088
2439663,0,0,0,0,0.9443563842052803,0.055643615794719804
1505074,0,1,0,1,0.8826142732506963,0.11738572674930378
1914810,0,0,0,0,0.9555277303152572,0.04447226968474278
837574,0,0,0,0,0.9537667784484687,0.046233221551531416
833353,0,0,0,0,0.9621086598517192,0.037891340148280925
1928568,0,0,0,0,0.942650959549957,0.057349040450042986
2151046,0,0,0,0,0.9348545872680692,0.06514541273193099
2337146,1,0,1,0,0.9465796636523006,0.053420336347699666
2421300,0,1,0,1,0.8619439798421776,0.1380560201578222
2225241,0,0,0,0,0.9075221263209209,0.09247787367907914
1632965,0,0,0,0,0.9359816995454857,0.06401830045451427
1226087,0,0,0,0,0.9598179675497591,0.04018203245024083
966189,0,0,0,0,0.9098013880468648,0.0901986119531356
1446323,0,1,0,1,0.838047391448806,0.16195260855119392
969286,0,1,0,1,0.8805989596319632,0.11940104036803703
1928554,0,0,0,0,0.8916359350995186,0.10836406490048164
2050079,0,0,0,0,0.915982154612944,0.08401784538705626
1432674,0,0,0,0,0.9486781588121649,0.05132184118783542
838747,0,0,0,0,0.9560771224793366,0.04392287752066337
817417,0,0,0,0,0.9460188409122046,0.05398115908779542
1759134,0,0,0,0,0.9159734783925942,0.08402652160740604
2519054,0,0,0,0,0.9030554606305145,0.09694453936948554
1855841,0,0,0,0,0.9195277303152574,0.08047226968474278
1408106,0,0,0,0,0.9600771224793367,0.03992287752066337
2121152,0,0,0,0,0.9499317763283567,0.05006822367164333
717780,0,0,0,0,0.9583918046203795,0.04160819537962044
1625354,0,0,0,0,0.9190239232581321,0.080976076741868
2310872,0,0,0,0,0.9620928911655281,0.037907108834472146
2142404,0,0,0,0,0.9187494547098214,0.08125054529017871
1930295,0,1,0,1,0.8842097721701387,0.11579022782986123
324143,0,0,0,0,0.9576573077800462,0.04234269221995404
1500286,0,0,0,0,0.9617199274573529,0.03828007254264712
2325989,0,0,0,0,0.8967591643342182,0.10324083566578184
1439611,0,0,0,0,0.9730878088196004,0.026912191180399562
2138112,0,0,0,0,0.9326596357703067,0.06734036422969322
1922511,0,0,0,0,0.9512629713913437,0.04873702860865664
1140763,0,1,0,1,0.8853554074894133,0.11464459251058673
1525112,0,0,0,0,0.928776198904571,0.07122380109542913
2417240,0,0,0,0,0.8978013880468645,0.10219861195313558
1742159,0,0,0,0,0.9469994783515913,0.05300052164840898
2518746,1,0,1,0,0.9313925488561321,0.06860745114386792
1354087,0,1,0,1,0.876366093829677,0.12363390617032294
2050497,0,0,0,0,0.9641082047842613,0.03589179521573888
2013613,0,0,0,0,0.9235733154222113,0.07642668457778859
1950179,0,0,0,0,0.9426150840673997,0.0573849159326003
1323635,0,0,0,0,0.946693472430898,0.05330652756910216
1525120,0,0,0,0,0.9311960136038615,0.06880398639613845
1557387,0,0,0,0,0.94398775860728,0.05601224139271991
2243484,0,0,0,0,0.9245682330762842,0.07543176692371602
1561738,0,0,0,0,0.8921270456964656,0.10787295430353429
2424988,1,0,1,0,0.9388159574298451,0.061184042570154897
1726252,0,0,0,0,0.9730409578284849,0.026959042171515266
934954,0,0,0,0,0.9578691566510497,0.04213084334895025
2337145,1,0,1,0,0.9524343175013206,0.04756568249867962
1322785,0,0,0,0,0.9678179675497594,0.03218203245024083
817394,0,0,0,0,0.9038683458343464,0.09613165416565377
126842,0,0,0,0,0.9754450038415843,0.024554996158415804
1742215,0,0,0,0,0.9360613537931455,0.0639386462068546
837567,0,0,0,0,0.9599834204971054,0.04001657950289478
1726281,0,0,0,0,0.9293031849840757,0.07069681501592444
80724,0,0,0,0,0.9424587624078614,0.057541237592138646
2315532,0,0,0,0,0.9248077362769535,0.07519226372304666
1432363,0,0,0,0,0.9696415390938549,0.030358460906145267
2137331,0,1,0,1,0.8339253615173171,0.16607463848268325
2417222,0,0,0,0,0.9807616961025412,0.019238303897458828
122672,0,0,0,0,0.9555946881027392,0.04440531189726098
728403,0,0,0,0,0.957947545014548,0.0420524549854521
1660809,0,0,0,0,0.937459506643614,0.0625404933563861
941203,0,0,0,0,0.961802198863568,0.03819780113643205
2416657,0,0,0,0,0.9375903499925644,0.062409650007435855
1348528,0,0,0,0,0.9403362774089143,0.05966372259108591
228007,0,0,0,0,0.9468329920001978,0.05316700799980215
2345194,0,0,0,0,0.9238793213429046,0.07612067865709543
630435,0,0,0,0,0.9648956116775049,0.03510438832249522
1759947,0,1,0,1,0.8709600376966634,0.1290399623033364
942327,0,0,0,0,0.9714765412139668,0.02852345878603336
2315405,0,0,0,0,0.9337812812504985,0.06621871874950172
2425428,0,1,0,1,0.790487768011921,0.20951223198807914
2315700,0,0,0,0,0.9035063576347295,0.0964936423652704
2130298,1,0,1,0,0.9351122537261415,0.06488774627385858
1525568,0,1,0,1,0.8801743517550398,0.11982564824496059
1557410,0,0,0,0,0.9349526273604757,0.06504737263952469
837456,0,0,0,0,0.936403235196396,0.0635967648036041
2345356,0,0,0,0,0.9320503782845871,0.06794962171541298
1561567,0,0,0,0,0.9401069389000997,0.059893061099900405
1020957,0,0,0,0,0.9598026539310262,0.04019734606897409
510614,0,0,0,0,0.9519050321336069,0.04809496786639293
1954978,1,0,1,0,0.9434852174343165,0.05651478256568362
2140903,1,1,1,1,0.7990427641703367,0.20095723582966338
942067,0,0,0,0,0.9596927281951454,0.04030727180485469
1445621,0,0,0,0,0.941314160492634,0.05868583950736607
806245,0,0,0,0,0.9161428143826572,0.08385718561734307
1726254,0,0,0,0,0.9389727341568412,0.06102726584315859
1245735,0,0,0,0,0.9714024909606433,0.028597509039356633
1323522,0,0,0,0,0.9652484685893136,0.03475153141068635
611862,0,0,0,0,0.948863263488419,0.05113673651158123
1431503,0,0,0,0,0.9051224184179963,0.09487758158200374
2411739,0,1,0,1,0.8695409672331255,0.1304590327668745
1644166,0,0,0,0,0.9482779958417822,0.051722004158217955
1525108,0,0,0,0,0.9408900076831685,0.059109992316831624
2444090,0,0,0,0,0.9310195851479572,0.06898041485204287
2211054,0,0,0,0,0.9440145028020298,0.0559854971979703
2012339,0,1,0,1,0.8855378950071122,0.11446210499288792
1949848,0,1,0,1,0.8817685847903206,0.11823141520967952
2128544,0,1,0,1,0.8468222390789834,0.15317776092101695
952371,0,0,0,0,0.9568116193196702,0.043188380680329756
1833147,1,0,1,0,0.9537510097622773,0.04624899023772264
1146249,0,0,0,0,0.9349994783515913,0.06500052164840897
2150045,0,1,0,1,0.833832470351789,0.16616752964821108
1903304,0,0,0,0,0.9026142732506962,0.09738572674930383
1525224,0,0,0,0,0.9364190038825871,0.06358099611741289
1937777,0,0,0,0,0.9016292977011351,0.0983707022988651
9981099,0,0,0,0,0.9720455851069542,0.027954414893045808
1747580,0,1,0,1,0.8725603297937388,0.12743967020626093
