award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
942214,0,0,0,0,0.9998004041625678,0.00019959583743220567
9987020,0,0,0,0,0.9985012179756999,0.0014987820243000955
410115,0,0,0,0,0.9910851375561546,0.008914862443845413
1950183,0,0,0,0,0.9979253171156499,0.0020746828843500945
1414438,0,0,0,0,0.9876084176036729,0.012391582396327042
1050636,0,0,0,0,0.9738362740082203,0.02616372599177977
2030720,1,0,1,0,0.9925712166250501,0.007428783374949906
1445182,0,0,0,0,0.9987057051349556,0.0012942948650444311
1852870,0,0,0,0,0.9992505269188824,0.0007494730811176581
1914906,0,0,0,0,0.9335994449216384,0.06640055507836161
1439914,0,0,0,0,0.9992826975668203,0.000717302433179716
1712129,0,1,0,1,0.6789151262445596,0.3210848737554404
1943146,1,0,1,0,0.907478527343066,0.09252147265693404
2221508,0,0,0,0,0.9754500101184368,0.02454998988156323
1439907,1,0,1,0,0.9997935566104073,0.00020644338959276801
807218,0,0,0,0,0.9996103157445133,0.00038968425548663847
2221337,0,0,0,0,0.984457611933851,0.015542388066149023
1541508,0,0,0,0,0.9964895184361944,0.003510481563805618
2151160,0,0,0,0,0.9681369840631464,0.031863015936853575
1060482,0,0,0,0,0.988450381579104,0.011549618420895942
1144676,0,0,0,0,0.9984951871915413,0.0015048128084587172
1930374,0,0,0,0,0.98056491865326,0.01943508134673999
1544388,0,0,0,0,0.9138968982962145,0.08610310170378556
618605,0,0,0,0,0.9977755153431964,0.0022244846568035877
2412804,0,0,0,0,0.9984649679274957,0.0015350320725043107
1557397,0,0,0,0,0.9896626524028383,0.010337347597161635
2523647,0,0,0,0,0.9999090290038086,9.097099619142295e-05
2055375,1,0,1,0,0.9854863397426892,0.014513660257310828
2315440,0,0,0,0,0.9988558444566591,0.0011441555433409365
1930392,0,0,0,0,0.9950686508174283,0.00493134918257161
2448307,1,0,1,0,0.9757260884154813,0.02427391158451872
1649956,1,0,1,0,0.9572291875544323,0.04277081244556765
1140326,0,0,0,0,0.9998688852033369,0.00013111479666310798
221658,0,0,0,0,0.9985696769216724,0.001430323078327562
2434737,0,0,0,0,0.9992712731447218,0.000728726855278201
1060660,0,0,0,0,0.9995053160581638,0.0004946839418361067
2220647,0,0,0,0,0.9370962550614821,0.06290374493851791
1942318,0,0,0,0,0.9743258390509647,0.025674160949035334
1611220,0,0,0,0,0.9671596965234137,0.0328403034765863
9986966,0,0,0,0,0.9708070833475159,0.029192916652484115
2335800,0,0,0,0,0.9938448823563286,0.0061551176436714225
1552448,0,0,0,0,0.8772500091869466,0.12274999081305334
2314894,0,0,0,0,0.9940591762797499,0.005940823720250111
2439762,0,0,0,0,0.9349425963923191,0.06505740360768086
310465,0,0,0,0,0.9932544533163578,0.0067455466836422616
2150886,0,0,0,0,0.9959208894928313,0.004079110507168726
715698,1,0,1,0,0.9972151997803209,0.002784800219679087
94848,0,0,0,0,0.9950341720349435,0.0049658279650565
1920512,0,1,0,1,0.76771620572335,0.23228379427665
1464544,0,0,0,0,0.9639467992597486,0.036053200740251465
1930530,0,0,0,0,0.9949737790493098,0.005026220950690205
2204558,0,0,0,0,0.9955090304952611,0.004490969504738919
728429,0,0,0,0,0.9938194922250267,0.0061805077749732765
2221462,1,0,1,0,0.9997608884208828,0.00023911157911711846
2424885,0,0,0,0,0.8838931375804655,0.11610686241953451
1323210,0,0,0,0,0.9236211337894094,0.07637886621059059
87906,0,0,0,0,0.99971356333273,0.00028643666727004607
1937719,0,1,0,1,0.7231823381111389,0.2768176618888611
2043102,0,0,0,0,0.9744862951867597,0.02551370481324035
1153600,0,0,0,0,0.988956796917886,0.011043203082114046
2035717,0,0,0,0,0.9956039055106897,0.004396094489310334
2506612,0,1,0,1,0.778913578563802,0.22108642143619803
1431379,0,0,0,0,0.9990693772184068,0.0009306227815932078
442618,0,0,0,0,0.999357160359561,0.0006428396404390065
2028230,0,0,0,0,0.9992595380165434,0.0007404619834565977
1821679,0,0,0,0,0.9964608668155507,0.003539133184449328
2344975,0,0,0,0,0.971169457624834,0.028830542375166066
1723511,0,0,0,0,0.9812105309439607,0.01878946905603928
1821509,0,0,0,0,0.9402797354882171,0.0597202645117829
942044,0,0,0,0,0.9982571180458475,0.001742881954152464
1758436,0,0,0,0,0.9913505766356485,0.008649423364351521
440517,0,0,0,0,0.9985114424478557,0.0014885575521442582
1922560,0,0,0,0,0.9997891740144896,0.00021082598551033042
2130254,0,0,0,0,0.9836380669597745,0.016361933040225488
2315698,0,0,0,0,0.9468662352419416,0.05313376475805837
1525596,0,0,0,0,0.9835398122626969,0.01646018773730305
2337017,0,0,0,0,0.9930066502247781,0.006993349775221873
2030313,1,0,1,0,0.9894836958613374,0.01051630413866258
1660597,0,0,0,0,0.9984879419181775,0.001512058081822483
504331,0,0,0,0,0.9999398424394816,6.015756051831424e-05
1929409,1,0,1,0,0.998853403092698,0.001146596907301961
2145520,0,0,0,0,0.9892708115168246,0.010729188483175398
9988080,0,1,0,1,0.14883344708808077,0.8511665529119192
2417328,0,0,0,0,0.9953372246539715,0.004662775346028527
728641,0,0,0,0,0.9988308341882078,0.0011691658117921595
942706,0,0,0,0,0.9997138136413994,0.00028618635860057194
9987118,0,0,0,0,0.9593345889138913,0.04066541108610866
1439669,0,0,0,0,0.999840345626884,0.000159654373116095
126637,0,0,0,0,0.9998012650543409,0.00019873494565914463
2336135,1,1,1,1,0.8012479841032385,0.19875201589676153
2337142,1,0,1,0,0.9841235776299911,0.01587642237000888
311317,0,0,0,0,0.9980394172410089,0.0019605827589910846
1712201,0,0,0,0,0.9813972088863268,0.018602791113673283
2142276,0,0,0,0,0.99018037050643,0.009819629493569938
633363,0,0,0,0,0.9648347331499488,0.03516526685005119
1931740,0,0,0,0,0.9991880881000551,0.0008119118999448844
1244700,0,0,0,0,0.9799430693513748,0.020056930648625196
1625387,0,1,0,1,0.5456095544428783,0.45439044555712166
1834193,0,0,0,0,0.998952562169933,0.001047437830067006
1540824,0,0,0,0,0.9996244405012144,0.00037555949878570195
1661064,0,0,0,0,0.9283007715848282,0.07169922841517183
1431522,0,0,0,0,0.9994497020024838,0.0005502979975162059
903714,0,0,0,0,0.9813513306462175,0.018648669353782493
2130169,1,0,1,0,0.9313107294839582,0.06868927051604184
1806889,0,0,0,0,0.9645108463045606,0.035489153695439334
1916651,0,0,0,0,0.9874412511183941,0.012558748881605918
2313972,1,0,1,0,0.9750849857181261,0.024915014281873888
1611798,0,0,0,0,0.9995570842228965,0.00044291577710351874
88295,0,0,0,0,0.9998617495599801,0.00013825044001994667
2439635,0,0,0,0,0.9777651553177877,0.022234844682212266
2235227,1,1,1,1,0.7116863607059989,0.2883136392940011
311257,0,0,0,0,0.9831674981275939,0.016832501872406157
1625771,0,0,0,0,0.9910883471888557,0.008911652811144267
929907,0,0,0,0,0.9965858779793788,0.0034141220206211804
850163,0,0,0,0,0.9996180612694284,0.0003819387305715253
934831,0,0,0,0,0.9961919069238534,0.003808093076146605
2201764,1,0,1,0,0.9947363830039002,0.00526361699609974
1228490,0,0,0,0,0.8834859039969268,0.11651409600307318
631007,0,0,0,0,0.988711602767501,0.011288397232499003
1852868,0,0,0,0,0.9988935360190774,0.0011064639809226318
1431098,0,0,0,0,0.9597957303421043,0.04020426965789572
2141682,0,0,0,0,0.9958779446531568,0.004122055346843187
2243317,0,0,0,0,0.9917992491084229,0.0082007508915771
1950002,0,0,0,0,0.9985979191977976,0.0014020808022023607
1458583,0,0,0,0,0.9916800634054049,0.00831993659459511
2111613,0,0,0,0,0.9938340209483166,0.006165979051683375
2214538,0,0,0,0,0.9920111237133742,0.007988876286625816
1356086,0,0,0,0,0.9796087307184953,0.020391269281504688
1445543,0,1,0,1,0.837318670963299,0.16268132903670096
1265391,0,0,0,0,0.9984836004542984,0.0015163995457016504
2150532,0,1,0,1,0.811052988881297,0.18894701111870307
1322687,0,1,0,1,0.5359523057040632,0.4640476942959369
2417438,0,0,0,0,0.9841204872734484,0.015879512726551626
1758462,0,0,0,0,0.9960352411032375,0.0039647588967625545
1432416,0,0,0,0,0.9964926283455902,0.0035073716544098345
2055345,0,0,0,0,0.9841985452828806,0.01580145471711935
1852738,0,0,0,0,0.9984531712701504,0.0015468287298496042
630985,0,0,0,0,0.9971397467909274,0.0028602532090726226
2050249,0,0,0,0,0.9824315848612507,0.01756841513874934
1807086,0,0,0,0,0.940310873445557,0.059689126554442994
618504,0,0,0,0,0.9407419811676349,0.05925801883236516
2201928,0,0,0,0,0.9785304711591849,0.021469528840815145
1726268,0,0,0,0,0.8569743181744752,0.1430256818255248
1458839,0,0,0,0,0.9942535800608469,0.005746419939153134
331535,0,0,0,0,0.9998604811745876,0.00013951882541243747
1744731,0,0,0,0,0.9991880881000551,0.0008119118999448844
2030615,0,0,0,0,0.9975124785432793,0.002487521456720663
1525862,0,0,0,0,0.9965217800826308,0.003478219917369209
2130255,1,0,1,0,0.9998265221548815,0.00017347784511841666
1832464,1,0,1,0,0.9891459787716114,0.010854021228388619
1915268,0,0,0,0,0.9643450682861087,0.035654931713891315
833251,0,0,0,0,0.9970190132843024,0.002980986715697583
1023093,0,1,0,1,0.7548392356009082,0.24516076439909187
833342,0,0,0,0,0.9950362293763197,0.00496377062368027
1065714,0,0,0,0,0.9964127858134817,0.0035872141865183568
1432143,0,0,0,0,0.9606156404808331,0.03938435951916687
2011995,0,1,0,1,0.7179452361836428,0.2820547638163572
2122828,0,0,0,0,0.9967217914026026,0.0032782085973973633
2121450,0,1,0,1,0.8229709891305496,0.17702901086945044
2526144,0,0,0,0,0.9982314445314152,0.001768555468584822
2052780,0,0,0,0,0.9995442059334181,0.00045579406658195586
1239965,0,0,0,0,0.9233618588741517,0.07663814112584837
1122757,0,0,0,0,0.997700888790352,0.00229911120964799
2044432,0,0,0,0,0.9902375336443185,0.009762466355681431
2030391,0,0,0,0,0.9975904818971488,0.002409518102851181
9987262,0,0,0,0,0.9850209550108335,0.014979044989166447
1725230,0,0,0,0,0.9828951250619479,0.017104874938052076
2021491,0,0,0,0,0.8772500091869466,0.12274999081305334
2337144,1,0,1,0,0.9841235776299911,0.01587642237000888
1933975,0,0,0,0,0.9987766421500209,0.0012233578499790275
855929,0,0,0,0,0.999886148529717,0.0001138514702829805
2043453,0,0,0,0,0.9944341916423961,0.005565808357603947
737131,0,0,0,0,0.9995038381866619,0.0004961618133381002
1852700,0,0,0,0,0.9862300444638487,0.013769955536151374
2225210,0,0,0,0,0.9825334353806608,0.017466564619339202
310370,0,0,0,0,0.9995975123905403,0.00040248760945967883
2329842,0,0,0,0,0.9984307318559255,0.0015692681440745804
1244847,0,0,0,0,0.998066032640053,0.0019339673599469832
2122875,1,0,1,0,0.9984529837045287,0.0015470162954713102
1229861,0,0,0,0,0.994345457443811,0.005654542556189045
2437946,0,0,0,0,0.9952147586526,0.00478524134739998
2411738,0,0,0,0,0.8607466090619381,0.13925339093806186
1821704,0,0,0,0,0.9678073107279637,0.032192689272036314
311641,0,0,0,0,0.9998746345375622,0.00012536546243775826
1712159,0,0,0,0,0.9957605071426021,0.004239492857397939
2423026,1,0,1,0,0.9695957159329064,0.030404284067093647
2439166,0,0,0,0,0.9412236031356375,0.05877639686436251
632563,0,0,0,0,0.9981244039414066,0.001875596058593475
1140711,0,0,0,0,0.9983340677512257,0.0016659322487742715
2417140,1,0,1,0,0.944419355860382,0.05558064413961802
1464648,0,0,0,0,0.9999652958914885,3.47041085114459e-05
2400805,1,0,1,0,0.8898685881172048,0.1101314118827952
2345114,1,0,1,0,0.9970420067181712,0.0029579932818287664
1432466,0,0,0,0,0.9952555259499507,0.004744474050049286
1625908,0,0,0,0,0.9766484132162523,0.02335158678374777
2130286,1,0,1,0,0.9998265221548815,0.00017347784511841666
2000527,0,0,0,0,0.9962967031843415,0.0037032968156585342
2142697,1,0,1,0,0.9557076505666563,0.04429234943334369
2315683,0,0,0,0,0.9657707618892429,0.03422923811075709
2243392,0,1,0,1,0.7863914895230233,0.21360851047697674
1561278,0,0,0,0,0.9693592943366888,0.03064070566331124
2055426,0,0,0,0,0.9841985452828806,0.01580145471711935
1431407,0,0,0,0,0.9998353272267162,0.00016467277328380432
2345129,1,1,1,1,0.8218280034173029,0.17817199658269714
2237924,0,0,0,0,0.9393046528292038,0.060695347170796166
2501109,0,0,0,0,0.8631455651414186,0.1368544348585814
1524575,0,0,0,0,0.9804001617342359,0.019599838265764096
942140,0,0,0,0,0.9997708848070865,0.00022911519291343412
1612021,0,0,0,0,0.9968419031812664,0.0031580968187335814
1122616,0,0,0,0,0.9758361277741071,0.024163872225892932
1555634,0,0,0,0,0.9785350588455402,0.0214649411544599
126386,0,0,0,0,0.9995427109309737,0.00045728906902628446
618806,0,0,0,0,0.9658938926959788,0.03410610730402121
1741933,0,0,0,0,0.9986162441344892,0.0013837558655108103
1758419,0,0,0,0,0.9871624632540885,0.012837536745911529
2000750,0,0,0,0,0.8705505908868152,0.12944940911318478
9987623,0,0,0,0,0.9999699074899165,3.0092510083411066e-05
856039,0,0,0,0,0.9999729851267553,2.7014873244754047e-05
1355981,0,0,0,0,0.9644682996370811,0.03553170036291885
1826514,0,0,0,0,0.9970857792052487,0.002914220794751294
1259803,0,0,0,0,0.9947871442738982,0.00521285572610174
2145011,0,0,0,0,0.9368686005631539,0.06313139943684608
2021276,0,0,0,0,0.9917683331285861,0.008231666871413858
2000644,0,0,0,0,0.9962967031843415,0.0037032968156585342
2122655,0,0,0,0,0.9988881224975906,0.0011118775024093214
1355643,0,0,0,0,0.9959552228755286,0.0040447771244713875
2439279,0,0,0,0,0.9841699688914244,0.015830031108575657
1660774,0,0,0,0,0.9957991397184703,0.004200860281529613
2201464,0,1,0,1,0.7560283848139896,0.24397161518601043
2142172,0,0,0,0,0.9792220646341667,0.020777935365833236
1930492,0,0,0,0,0.974984328162784,0.025015671837215953
1140308,0,0,0,0,0.997370135217156,0.0026298647828440045
2337021,0,0,0,0,0.9930066502247781,0.006993349775221873
632758,0,0,0,0,0.9983397620421847,0.0016602379578153285
1356733,0,0,0,0,0.9994606899388327,0.0005393100611672137
1943285,0,0,0,0,0.9619639154873411,0.03803608451265896
1832345,0,0,0,0,0.9960029477021507,0.003997052297849323
1654273,0,0,0,0,0.990043631716612,0.009956368283387924
1649011,0,0,0,0,0.993411038268124,0.006588961731875904
1930341,1,0,1,0,0.9965441102646002,0.0034558897353997647
2050461,0,0,0,0,0.9988895702451055,0.0011104297548944952
1504805,0,0,0,0,0.9677782201510216,0.032221779848978414
1832237,0,0,0,0,0.9885628370544376,0.011437162945562357
1954923,0,0,0,0,0.9590595893559529,0.040940410644047104
1664366,0,1,0,1,0.5077925638382992,0.4922074361617009
2322673,0,0,0,0,0.9983265950974161,0.0016734049025839402
2142416,0,0,0,0,0.99018037050643,0.009819629493569938
2340576,1,0,1,0,0.9723942421123741,0.02760575788762585
942279,0,0,0,0,0.9939828922905336,0.006017107709466407
1821329,0,0,0,0,0.9402797354882171,0.0597202645117829
1348800,1,0,1,0,0.9554463981682841,0.04455360183171589
2130398,1,0,1,0,0.968437395305403,0.03156260469459701
2201765,1,0,1,0,0.9947363830039002,0.00526361699609974
2050547,0,0,0,0,0.969766146575262,0.030233853424738034
2524227,1,0,1,0,0.968530851479146,0.031469148520854064
2524359,0,0,0,0,0.9574616992294647,0.04253830077053532
305131,0,0,0,0,0.9859015703103832,0.014098429689616799
1626600,0,0,0,0,0.9853385725328375,0.014661427467162433
1953640,1,0,1,0,0.9966993854111759,0.0033006145888241287
1819034,0,0,0,0,0.9992629041726864,0.0007370958273135888
2151045,0,0,0,0,0.9986366156746229,0.0013633843253770819
1832457,0,0,0,0,0.9931319115549985,0.006868088445001489
2236035,0,0,0,0,0.9948927793879463,0.005107220612053716
2336136,1,1,1,1,0.8012479841032385,0.19875201589676153
1141170,0,0,0,0,0.9689623509859472,0.031037649014052836
941257,0,0,0,0,0.9993960060981504,0.0006039939018496216
2224675,1,1,1,1,0.7402945010164761,0.25970549898352385
333520,0,0,0,0,0.9925425030883023,0.007457496911697692
2322189,0,0,0,0,0.9983647697530257,0.0016352302469742795
2142174,0,0,0,0,0.9165912151348016,0.08340878486519847
126944,0,0,0,0,0.9997007133439659,0.0002992866560341186
1920851,1,0,1,0,0.9619055972510813,0.03809440274891868
2140905,1,0,1,0,0.9957117891006735,0.004288210899326496
2236075,0,0,0,0,0.991753220168295,0.008246779831704954
2314334,0,0,0,0,0.9954279373006278,0.004572062699372196
1561550,0,0,0,0,0.9629533964527954,0.037046603547204605
2337016,0,0,0,0,0.9930066502247781,0.006993349775221873
2315229,0,0,0,0,0.8780331801716253,0.12196681982837461
941512,0,0,0,0,0.9991530555807595,0.0008469444192405115
618977,0,0,0,0,0.996146806836029,0.0038531931639710373
1525652,1,0,1,0,0.9899485054743524,0.01005149452564757
2130239,1,0,1,0,0.9953490246486367,0.004650975351363252
2151035,0,0,0,0,0.9901241400212468,0.00987585997875323
2439040,0,0,0,0,0.8671297895027303,0.13287021049726963
2415197,0,0,0,0,0.9486516772418422,0.051348322758157816
2149596,0,0,0,0,0.9961996795544223,0.0038003204455776996
1712074,0,0,0,0,0.9160307844929043,0.08396921550709567
2221621,0,0,0,0,0.9649751770106737,0.035024822989326285
2448308,1,0,1,0,0.9757260884154813,0.02427391158451872
1821603,0,1,0,1,0.7338601256140038,0.2661398743859961
2215842,0,0,0,0,0.9667559028214209,0.03324409717857913
1565109,0,0,0,0,0.9944413377032484,0.005558662296751653
1122299,0,0,0,0,0.972319645554539,0.02768035444546106
126733,0,0,0,0,0.9932872210062544,0.006712778993745557
532530,0,0,0,0,0.987680895214113,0.012319104785887049
1624712,0,0,0,0,0.9994328670738012,0.0005671329261988167
1339916,0,0,0,0,0.9972449209615308,0.0027550790384691967
2218965,0,0,0,0,0.9988256893416546,0.0011743106583454249
833283,0,0,0,0,0.9991292317445636,0.0008707682554364409
1845886,0,0,0,0,0.9984136873079835,0.0015863126920164373
1626148,0,1,0,1,0.5829663326398921,0.41703366736010794
2417239,1,0,1,0,0.953989526638084,0.046010473361916014
2424324,1,0,1,0,0.9922289464143266,0.0077710535856734785
2449850,0,0,0,0,0.9876771177161572,0.012322882283842804
2247807,0,1,0,1,0.6115561212987828,0.38844387870121727
2054823,1,0,1,0,0.9624048195742353,0.037595180425764756
1950209,0,0,0,0,0.9967955333775443,0.003204466622455674
630990,0,0,0,0,0.9935865958610871,0.006413404138912898
2962,0,0,0,0,0.9998159302685083,0.00018406973149169973
1565149,0,0,0,0,0.9540443766788455,0.045955623321154555
1022927,0,0,0,0,0.9538700822907169,0.046129917709283104
2337018,0,0,0,0,0.9930066502247781,0.006993349775221873
1356233,0,0,0,0,0.9962198185285035,0.0037801814714964826
2424850,0,0,0,0,0.9893693388850563,0.010630661114943672
2411776,0,0,0,0,0.9786601517860152,0.021339848213984835
2040995,0,0,0,0,0.9998771346083143,0.00012286539168566597
2021536,0,1,0,1,0.458219344241128,0.541780655758872
1942274,0,0,0,0,0.9888569527436682,0.01114304725633171
2518693,0,0,0,0,0.9810206955305307,0.018979304469469244
2151057,0,0,0,0,0.9986366156746229,0.0013633843253770819
2417314,0,0,0,0,0.9958874965379335,0.004112503462066443
1828942,0,0,0,0,0.9984843041709949,0.0015156958290051686
1713000,0,0,0,0,0.887699328052211,0.11230067194778905
1745922,1,1,1,1,0.792343969046271,0.20765603095372903
1625722,1,1,1,1,0.5879454735136431,0.41205452648635693
1623468,0,0,0,0,0.8483424877402077,0.1516575122597923
9986810,0,0,0,0,0.9997432957527651,0.0002567042472348783
1920421,0,0,0,0,0.8787841435720255,0.12121585642797449
850213,0,0,0,0,0.9843968245952098,0.015603175404790212
1726808,0,0,0,0,0.8796931567568568,0.12030684324314321
2121293,0,0,0,0,0.9945347021739612,0.005465297826038746
820032,0,0,0,0,0.9975377309043703,0.0024622690956297385
2507003,0,0,0,0,0.9888994568213809,0.01110054317861903
920632,0,0,0,0,0.9984848345606647,0.001515165439335277
2247646,0,0,0,0,0.9907309496804588,0.009269050319541202
813481,0,0,0,0,0.9997124787546428,0.0002875212453572072
2029883,0,0,0,0,0.9960065066677161,0.003993493332283903
2121417,0,0,0,0,0.9893949333140174,0.010605066685982606
1709244,0,0,0,0,0.851109935144783,0.14889006485521705
2524478,0,0,0,0,0.9966165161024723,0.0033834838975277206
531878,0,0,0,0,0.9882012137413199,0.011798786258680161
1954073,0,0,0,0,0.9999241338472654,7.586615273458816e-05
1949919,0,0,0,0,0.998853900319982,0.0011460996800179463
1852624,0,0,0,0,0.9970836835254734,0.0029163164745265803
2518487,0,0,0,0,0.9620222661008517,0.03797773389914824
1855978,0,0,0,0,0.9988613099956979,0.001138690004302097
2000472,0,0,0,0,0.9884143934420403,0.011585606557959743
1915318,1,0,1,0,0.9947057646215263,0.005294235378473688
2030706,0,0,0,0,0.9942660912014868,0.00573390879851324
2213257,0,0,0,0,0.9913425920854776,0.00865740791452246
1141208,0,0,0,0,0.9990944019607111,0.000905598039288946
1852723,0,0,0,0,0.9803976092628774,0.019602390737122576
1833974,0,0,0,0,0.9987190905776008,0.001280909422399249
2337003,0,0,0,0,0.9906507153409418,0.009349284659058148
2336355,0,0,0,0,0.9726643473800102,0.02733565261998986
633497,0,0,0,0,0.9699512108157327,0.030048789184267302
832517,0,0,0,0,0.9947604386901053,0.00523956130989467
2143671,0,0,0,0,0.9950193566746636,0.004980643325336425
1821697,0,0,0,0,0.9817458292137394,0.018254170786260564
2030894,0,0,0,0,0.9343220915733745,0.06567790842662548
2439663,0,0,0,0,0.9923604207025648,0.007639579297435164
1505074,0,0,0,0,0.991846247365282,0.008153752634717978
1914810,0,0,0,0,0.9870280404812887,0.012971959518711294
837574,0,0,0,0,0.9992049109653318,0.0007950890346681694
833353,0,0,0,0,0.9838947846819593,0.016105215318040694
1928568,0,0,0,0,0.9988824972512946,0.0011175027487053178
2151046,0,0,0,0,0.9908166049774683,0.009183395022531763
2337146,1,0,1,0,0.9841235776299911,0.01587642237000888
2421300,0,0,0,0,0.9781515243087666,0.021848475691233403
2225241,0,0,0,0,0.9953993502327492,0.00460064976725078
1632965,0,0,0,0,0.999009071965303,0.0009909280346969817
1226087,0,0,0,0,0.9945389989738915,0.005461001026108511
966189,0,0,0,0,0.964784003808102,0.03521599619189797
1446323,0,0,0,0,0.9634796757162168,0.03652032428378317
969286,1,1,1,1,0.6237016548233487,0.37629834517665134
1928554,0,0,0,0,0.9961637949110936,0.00383620508890639
2050079,0,0,0,0,0.9824315848612507,0.01756841513874934
1432674,1,0,1,0,0.9883805158896717,0.01161948411032829
838747,0,0,0,0,0.9949560327569441,0.005043967243055863
817417,0,0,0,0,0.9917078767136078,0.008292123286392158
1759134,0,0,0,0,0.9999722054388339,2.7794561166034917e-05
2519054,0,0,0,0,0.9935422106517215,0.0064577893482784185
1855841,0,0,0,0,0.9938520270956586,0.006147972904341466
1408106,0,0,0,0,0.9921380950297396,0.00786190497026038
2121152,0,0,0,0,0.9876926377449309,0.012307362255069175
717780,0,0,0,0,0.9997554276829235,0.0002445723170765658
1625354,0,0,0,0,0.8944873182794177,0.10551268172058227
2310872,0,0,0,0,0.9959449195214024,0.0040550804785976086
2142404,0,0,0,0,0.8919730654643465,0.10802693453565343
1930295,0,0,0,0,0.8669576821389399,0.13304231786106016
324143,0,0,0,0,0.9989146990139207,0.0010853009860792772
1500286,0,0,0,0,0.9997334496485152,0.00026655035148477385
2325989,0,0,0,0,0.9904498085189135,0.00955019148108648
1439611,0,0,0,0,0.9999158709345192,8.412906548083288e-05
2138112,0,0,0,0,0.9736807861289857,0.026319213871014338
1922511,0,0,0,0,0.999720847974871,0.00027915202512898826
1140763,1,0,1,0,0.9959546661479733,0.004045333852026636
1525112,0,0,0,0,0.9904090396460526,0.009590960353947318
2417240,1,0,1,0,0.953989526638084,0.046010473361916014
1742159,0,0,0,0,0.996058653939546,0.003941346060454039
2518746,0,0,0,0,0.9970482409462182,0.0029517590537817117
1354087,0,0,0,0,0.9846676969814745,0.015332303018525542
2050497,0,0,0,0,0.9996741524474386,0.00032584755256139555
2013613,0,0,0,0,0.9953201130439635,0.004679886956036471
1950179,0,0,0,0,0.9717238074274646,0.028276192572535414
1323635,0,0,0,0,0.9990469606590371,0.0009530393409628915
1525120,0,0,0,0,0.9904090396460526,0.009590960353947318
1557387,0,0,0,0,0.9979881065314415,0.0020118934685584154
2243484,0,0,0,0,0.9932174960583627,0.006782503941637228
1561738,0,0,0,0,0.9083827419571214,0.09161725804287857
2424988,1,0,1,0,0.9898186838984613,0.010181316101538688
1726252,0,0,0,0,0.9981430173458479,0.0018569826541521316
934954,0,0,0,0,0.9982415159491317,0.0017584840508683061
2337145,1,0,1,0,0.9841235776299911,0.01587642237000888
1322785,0,0,0,0,0.9921380950297396,0.00786190497026038
817394,0,1,0,1,0.7379128409712203,0.2620871590287797
126842,0,0,0,0,0.9996040929757144,0.00039590702428555564
1742215,0,0,0,0,0.9994546336974739,0.0005453663025261048
837567,0,0,0,0,0.8937231645093257,0.10627683549067436
1726281,0,0,0,0,0.9964461201474079,0.0035538798525921915
80724,0,0,0,0,0.8953405251367249,0.10465947486327506
2315532,1,0,1,0,0.9010581411941905,0.0989418588058095
1432363,0,0,0,0,0.9898663015164594,0.01013369848354065
2137331,0,0,0,0,0.9938357938993364,0.006164206100663571
2417222,0,0,0,0,0.9975232887910923,0.002476711208907641
122672,0,0,0,0,0.9864202009474182,0.013579799052581783
728403,0,0,0,0,0.9841906486895237,0.015809351310476377
1660809,0,0,0,0,0.9953816158038233,0.004618384196176614
941203,0,0,0,0,0.9976924857894215,0.0023075142105785564
2416657,0,0,0,0,0.9880573380072534,0.011942661992746595
1348528,0,1,0,1,0.7827171657676992,0.21728283423230077
228007,0,0,0,0,0.9985387201813869,0.001461279818613142
2345194,0,0,0,0,0.9941471421592116,0.005852857840788428
630435,0,0,0,0,0.9915676560995141,0.008432343900485816
1759947,0,0,0,0,0.980824615367991,0.019175384632009
942327,0,0,0,0,0.9994897484441987,0.0005102515558013219
2315405,0,0,0,0,0.9808625346678543,0.019137465332145647
2425428,0,0,0,0,0.9901241400212468,0.00987585997875323
2315700,0,0,0,0,0.9468662352419416,0.05313376475805837
2130298,1,0,1,0,0.968437395305403,0.03156260469459701
1525568,0,0,0,0,0.9420179314609821,0.057982068539017884
1557410,0,0,0,0,0.9988426003036607,0.0011573996963393372
837456,0,0,0,0,0.9729513740082392,0.027048625991760784
2345356,0,0,0,0,0.9933742951126604,0.00662570488733962
1561567,0,0,0,0,0.9673707148633356,0.03262928513666444
1020957,0,0,0,0,0.9992841177511569,0.0007158822488431371
510614,0,0,0,0,0.9626878551023673,0.03731214489763267
1954978,0,0,0,0,0.975596828921727,0.024403171078272928
2140903,1,0,1,0,0.9957117891006735,0.004288210899326496
942067,0,0,0,0,0.9996320578499642,0.00036794215003577055
1445621,0,0,0,0,0.9281133480521839,0.0718866519478161
806245,0,0,0,0,0.9954828218627998,0.004517178137200191
1726254,0,0,0,0,0.9926638991159663,0.007336100884033642
1245735,0,0,0,0,0.9804148625137319,0.019585137486268056
1323522,0,0,0,0,0.9970350756742398,0.0029649243257602836
611862,0,0,0,0,0.9998740143010397,0.00012598569896025847
1431503,0,0,0,0,0.959622765102448,0.04037723489755193
2411739,0,0,0,0,0.8607466090619381,0.13925339093806186
1644166,0,0,0,0,0.9928719622199353,0.007128037780064683
1525108,0,0,0,0,0.9989309588774946,0.0010690411225053613
2444090,0,0,0,0,0.9986660351287955,0.0013339648712045278
2211054,0,0,0,0,0.9993905236336595,0.0006094763663404498
2012339,0,0,0,0,0.9555387809449619,0.04446121905503812
1949848,1,0,1,0,0.9979502020881557,0.0020497979118443573
2128544,1,0,1,0,0.9984191830447126,0.0015808169552874423
