award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.865232973344205,0.13476702665579549
2030720,1,0,1,0,0.8386321470747646,0.16136785292523553
1445182,0,0,0,0,0.8944433384855945,0.10555666151440588
1852870,0,0,0,0,0.9469472750320648,0.0530527249679354
1914906,0,0,0,0,0.866959571481105,0.1330404285188951
1439914,0,0,0,0,0.9093814428494126,0.09061855715058767
1712129,0,0,0,0,0.8478720750740918,0.1521279249259086
1943146,1,1,1,1,0.8014731426854614,0.19852685731453865
2221508,0,0,0,0,0.9179303836604856,0.08206961633951448
1439907,1,0,1,0,0.8342858507017483,0.1657141492982518
807218,0,0,0,0,0.9674797857405526,0.03252021425944759
2221337,0,0,0,0,0.8571810878858378,0.1428189121141623
1541508,0,0,0,0,0.884823331370093,0.11517666862990719
2151160,0,0,0,0,0.8498451260609852,0.15015487393901494
1060482,0,0,0,0,0.9571301249654584,0.04286987503454179
1144676,0,0,0,0,0.949299225281641,0.05070077471835899
1930374,0,0,0,0,0.886150446897048,0.11384955310295218
1544388,0,0,0,0,0.8568970621863213,0.1431029378136789
618605,0,0,0,0,0.960152822603206,0.03984717739679428
2412804,0,0,0,0,0.9134855920067211,0.08651440799327914
1557397,0,0,0,0,0.9057055028536747,0.09429449714632518
2523647,0,0,0,0,0.9419337480625637,0.05806625193743656
2055375,1,0,1,0,0.8330605086259442,0.16693949137405623
2315440,0,0,0,0,0.9069168566909847,0.09308314330901564
1930392,0,0,0,0,0.8913283428441592,0.10867165715584098
2448307,1,1,1,1,0.8262701232100867,0.17372987678991353
1649956,1,0,1,0,0.9211638214769409,0.07883617852305941
1140326,0,0,0,0,0.8933394119759955,0.10666058802400477
221658,0,0,0,0,0.933265681159767,0.06673431884023309
2434737,0,0,0,0,0.946699473939797,0.0533005260602033
1060660,0,0,0,0,0.9366598849304701,0.06334011506952991
2220647,0,0,0,0,0.8517483700334039,0.14825162996659638
1942318,0,1,0,1,0.8064877445825583,0.19351225541744183
1611220,0,0,0,0,0.8686125911913856,0.13138740880861477
9986966,0,0,0,0,0.9663635627819134,0.0336364372180867
2335800,0,0,0,0,0.8398549610548028,0.16014503894519735
1552448,0,0,0,0,0.8323703577440019,0.16762964225599825
2314894,0,0,0,0,0.85418170154444,0.14581829845556032
2439762,0,0,0,0,0.8390846087648929,0.1609153912351074
310465,0,0,0,0,0.9648510692257984,0.035148930774201566
2150886,0,0,0,0,0.9117219329562604,0.08827806704373982
715698,1,0,1,0,0.8344492971413712,0.1655507028586291
94848,0,0,0,0,0.9585441232408247,0.04145587675917531
1920512,0,1,0,1,0.7869422188405324,0.21305778115946786
1464544,0,0,0,0,0.9041502945074398,0.09584970549256051
1930530,0,0,0,0,0.8933731084874778,0.10662689151252236
2204558,0,0,0,0,0.9145384693642648,0.08546153063573544
728429,0,0,0,0,0.9777382106692373,0.02226178933076275
2221462,1,0,1,0,0.9126099107060108,0.08739008929398936
2424885,0,0,0,0,0.8850825926050895,0.11491740739491073
1323210,0,0,0,0,0.8814913982728897,0.11850860172711065
87906,0,0,0,0,0.9273951924666234,0.07260480753337689
1937719,0,0,0,0,0.8353616483447492,0.16463835165525093
2043102,0,1,0,1,0.7789283168337133,0.22107168316628698
1153600,0,0,0,0,0.9184712287309083,0.08152877126909193
2035717,0,0,0,0,0.9327896348586106,0.06721036514138963
2506612,0,0,0,0,0.8777925379916948,0.12220746200830537
1431379,0,0,0,0,0.8670722073899568,0.1329277926100436
442618,0,0,0,0,0.97283960908307,0.02716039091693015
2028230,0,0,0,0,0.8521931616871686,0.14780683831283173
1821679,0,0,0,0,0.9554411379634334,0.04455886203656657
2344975,0,0,0,0,0.8634124588755204,0.1365875411244798
1723511,0,0,0,0,0.9115840872874694,0.08841591271253076
1821509,0,0,0,0,0.8724457803496848,0.12755421965031533
942044,0,0,0,0,0.8508208032743267,0.14917919672567342
1758436,0,0,0,0,0.922420179578853,0.07757982042114714
440517,0,0,0,0,0.9680058062661685,0.031994193733831555
1922560,0,0,0,0,0.9452679706342493,0.054732029365750876
2130254,0,0,0,0,0.9165613896497218,0.08343861035027827
2315698,0,0,0,0,0.8763866354569788,0.12361336454302119
1525596,0,0,0,0,0.8463841073612127,0.15361589263878744
2337017,0,1,0,1,0.8077370622802839,0.19226293771971667
2030313,1,0,1,0,0.8319763766210085,0.1680236233789918
1660597,0,1,0,1,0.8236011150750826,0.1763988849249177
504331,0,0,0,0,0.9799581215161913,0.020041878483808815
1929409,1,0,1,0,0.8744547123966473,0.125545287603353
2145520,0,0,0,0,0.8359507758501767,0.1640492241498235
9988080,0,0,0,0,0.8726870246185374,0.12731297538146286
2417328,0,1,0,1,0.807362484651061,0.1926375153489392
728641,0,0,0,0,0.9525499295069934,0.04745007049300687
942706,0,0,0,0,0.9612171601034781,0.038782839896522
9987118,0,0,0,0,0.9458341778542194,0.05416582214578067
1439669,0,0,0,0,0.9704341678173478,0.02956583218265227
126637,0,0,0,0,0.9786624130262366,0.021337586973763614
2336135,1,1,1,1,0.7824836775695568,0.21751632243044333
2337142,1,0,1,0,0.8400041144767141,0.1599958855232861
311317,0,0,0,0,0.9445499295069933,0.05545007049300687
1712201,0,0,0,0,0.9119895285531916,0.08801047144680865
2142276,0,1,0,1,0.778883464958719,0.22111653504128134
633363,0,0,0,0,0.9653221455670985,0.034677854432901806
1931740,0,0,0,0,0.9266854857013022,0.07331451429869819
1244700,0,0,0,0,0.9113108378139781,0.08868916218602209
1625387,0,0,0,0,0.8752631530640009,0.12473684693599929
1834193,0,0,0,0,0.9144770349970767,0.0855229650029235
1540824,0,0,0,0,0.9019387180224204,0.09806128197757975
1661064,0,1,0,1,0.7720116982814017,0.22798830171859835
1431522,0,0,0,0,0.8895505431655956,0.11044945683440484
903714,0,0,0,0,0.936965091662277,0.06303490833772311
2130169,1,0,1,0,0.9017704540125494,0.0982295459874509
1806889,0,0,0,0,0.8526182450679456,0.1473817549320546
1916651,0,0,0,0,0.9176472991931768,0.08235270080682341
2313972,1,0,1,0,0.8810236863336678,0.1189763136663325
1611798,0,0,0,0,0.9271359312316269,0.07286406876837336
88295,0,0,0,0,0.9628510692257986,0.03714893077420157
2439635,0,0,0,0,0.871626563456306,0.1283734365436943
2235227,1,1,1,1,0.7730719687686727,0.22692803123132757
311257,0,0,0,0,0.9284120838382023,0.07158791616179781
1625771,0,0,0,0,0.8859591102121115,0.11404088978788883
929907,0,0,0,0,0.9401528226032059,0.05984717739679427
850163,0,0,0,0,0.9226598849304701,0.0773401150695299
934831,0,0,0,0,0.9726624130262365,0.02733758697376362
2201764,1,1,1,1,0.7609934203821959,0.23900657961780433
1228490,0,1,0,1,0.7941421125351134,0.20585788746488684
631007,0,0,0,0,0.9663044178892076,0.033695582110792544
1852868,0,0,0,0,0.9259854998255423,0.07401450017445779
1431098,0,0,0,0,0.8430245226399795,0.15697547736002082
2141682,0,1,0,1,0.8194182651416889,0.1805817348583113
2243317,0,0,0,0,0.8551902585540843,0.14480974144591593
1950002,0,0,0,0,0.8378999653194056,0.16210003468059464
1458583,0,0,0,0,0.9546147282762593,0.04538527172374088
2111613,0,1,0,1,0.7891316262530569,0.21086837374694317
2214538,0,1,0,1,0.8064095557424362,0.193590444257564
1356086,0,0,0,0,0.8960994839766685,0.10390051602333164
1445543,0,0,0,0,0.857919759824069,0.14208024017593135
1265391,0,0,0,0,0.9634683255978239,0.036531674402176174
2150532,0,0,0,0,0.9270882464816497,0.07291175351835062
1322687,0,1,0,1,0.7450521742640093,0.2549478257359909
2417438,0,1,0,1,0.7830861093967757,0.21691389060322444
1758462,0,1,0,1,0.7738722274637,0.22612777253630026
1432416,0,0,0,0,0.9178006337323454,0.08219936626765476
2055345,0,0,0,0,0.8334751205599127,0.1665248794400877
1852738,0,0,0,0,0.9087871067628444,0.09121289323715588
630985,0,0,0,0,0.9780058062661685,0.021994193733831557
2050249,0,0,0,0,0.8673837323238949,0.13261626767610543
1807086,0,0,0,0,0.8603349219793526,0.1396650780206476
618504,0,0,0,0,0.9013306323186415,0.09866936768135878
2201928,0,0,0,0,0.8754149869712866,0.12458501302871351
1726268,0,0,0,0,0.8989249524316353,0.10107504756836494
1458839,0,0,0,0,0.9428708637304618,0.05712913626953827
331535,0,0,0,0,0.9688904196138411,0.03110958038615902
1744731,0,0,0,0,0.9397925379916947,0.06020746200830543
2030615,0,0,0,0,0.8744778713033884,0.1255221286966118
1525862,0,0,0,0,0.944921674261233,0.05507832573876714
2130255,1,0,1,0,0.86665423105391,0.13334576894609002
1832464,1,0,1,0,0.8505626169669261,0.14943738303307422
1915268,0,0,0,0,0.853345218242164,0.14665478175783628
833251,0,0,0,0,0.9711499194701217,0.02885008052987849
1023093,0,0,0,0,0.9077471427161997,0.09225285728380044
833342,0,0,0,0,0.9606738731689651,0.039326126831035035
1065714,0,0,0,0,0.8771563234213177,0.12284367657868242
1432143,0,1,0,1,0.7976163306307817,0.2023836693692188
2011995,0,1,0,1,0.8268291376362615,0.17317086236373874
2122828,0,0,0,0,0.8485809455331011,0.151419054466899
2121450,0,1,0,1,0.8208988397248407,0.17910116027515957
2526144,0,0,0,0,0.9161365448902291,0.08386345510977133
2052780,0,0,0,0,0.9536767763020493,0.046323223697950826
1239965,0,0,0,0,0.9638146219708403,0.036185378029159894
1122757,0,0,0,0,0.8798350141605311,0.12016498583946895
2044432,0,1,0,1,0.8050407141212808,0.19495928587871947
2030391,0,0,0,0,0.9039697340485283,0.09603026595147192
9987262,0,0,0,0,0.9517046665473633,0.04829533345263686
1725230,0,0,0,0,0.8683980955997074,0.1316019044002926
2021491,0,1,0,1,0.8014751205599125,0.19852487944008768
2337144,1,0,1,0,0.8410661625025042,0.15893383749749607
1933975,0,0,0,0,0.8988035368654297,0.1011964631345705
855929,0,0,0,0,0.97218636672508,0.027813633274920164
2043453,0,0,0,0,0.9043135885574539,0.09568641144254615
737131,0,0,0,0,0.8967592165175305,0.10324078348246982
1852700,0,0,0,0,0.9340936777104999,0.06590632228950011
2225210,0,0,0,0,0.8732494034467903,0.1267505965532101
310370,0,0,0,0,0.9396061712666149,0.06039382873338525
2329842,0,0,0,0,0.8960880238339399,0.10391197616606024
1244847,0,0,0,0,0.8763785397163283,0.12362146028367187
2122875,1,0,1,0,0.8653337580994352,0.13466624190056486
1229861,0,0,0,0,0.9458146219708403,0.054185378029159896
2437946,0,0,0,0,0.8861937119084837,0.11380628809151647
2411738,0,0,0,0,0.8956013536963665,0.10439864630363371
1821704,0,1,0,1,0.7987880954587645,0.20121190454123583
311641,0,0,0,0,0.9645326630980963,0.035467336901903894
1712159,0,0,0,0,0.8899024934151717,0.11009750658482842
2423026,1,1,1,1,0.8239476500693829,0.17605234993061739
2439166,0,0,0,0,0.8366634017221568,0.1633365982778436
632563,0,0,0,0,0.9281132335938793,0.07188676640612088
1140711,0,0,0,0,0.9002465003137059,0.09975349968629436
2417140,1,1,1,1,0.8246665275029506,0.17533347249704972
1464648,0,0,0,0,0.9261586288693744,0.07384137113062585
2400805,1,1,1,1,0.7761173480705933,0.22388265192940693
2345114,1,0,1,0,0.9120009886959202,0.08799901130408004
1432466,0,1,0,1,0.7865509182029135,0.21344908179708683
1625908,0,0,0,0,0.9207896348586107,0.07921036514138961
2130286,1,0,1,0,0.8579163954219907,0.14208360457800928
2000527,0,1,0,1,0.8038311378224903,0.19616886217750976
2142697,1,1,1,1,0.7457458419376376,0.25425415806236257
2315683,0,0,0,0,0.8844457803496848,0.11555421965031536
2243392,0,1,0,1,0.7884409627794365,0.21155903722056377
1561278,0,1,0,1,0.8121733671825052,0.18782663281749495
2055426,0,0,0,0,0.8329990742587561,0.16700092574124423
1431407,0,0,0,0,0.8503702053543937,0.14962979464560655
2345129,1,1,1,1,0.8088972145759299,0.19110278542407053
2237924,0,0,0,0,0.8742996003189593,0.12570039968104096
2501109,0,0,0,0,0.8455397189932466,0.15446028100675346
1524575,0,1,0,1,0.8016252626777439,0.1983747373222565
942140,0,0,0,0,0.9619974719042339,0.03800252809576627
1612021,0,0,0,0,0.8616151033135772,0.13838489668642287
1122616,0,0,0,0,0.9134291275993899,0.08657087240061041
1555634,0,0,0,0,0.9147190298231761,0.08528097017682405
126386,0,0,0,0,0.9560936777105,0.04390632228950012
618806,0,0,0,0,0.9183358249262078,0.08166417507379235
1741933,0,0,0,0,0.9531499194701216,0.0468500805298785
1758419,0,0,0,0,0.8595480150698291,0.14045198493017108
2000750,0,1,0,1,0.7837370622802838,0.21626293771971664
9987623,0,0,0,0,0.9790712186940366,0.020928781305963567
856039,0,0,0,0,0.9706624130262366,0.029337586973763617
1355981,0,0,0,0,0.9704933127100537,0.02950668728994643
1826514,0,0,0,0,0.8808603922836535,0.11913960771634688
1259803,0,0,0,0,0.9481723784865851,0.05182762151341504
2145011,0,0,0,0,0.8704457803496849,0.12955421965031536
2021276,0,0,0,0,0.867375636583244,0.13262436341675607
2000644,0,1,0,1,0.781006267052551,0.2189937329474488
2122655,0,0,0,0,0.9284006236954737,0.07159937630452637
1355643,0,0,0,0,0.9600287265516257,0.039971273448374395
2439279,0,0,0,0,0.8427675508794651,0.1572324491205351
1660774,0,0,0,0,0.9088428872534722,0.09115711274652799
2201464,0,1,0,1,0.7965902685909562,0.2034097314090443
2142172,0,0,0,0,0.8653492852551653,0.1346507147448348
1930492,0,0,0,0,0.852071746120963,0.14792825387903727
1140308,0,0,0,0,0.9449889148945895,0.05501108510541066
2337021,0,1,0,1,0.827348051117147,0.1726519488828534
632758,0,0,0,0,0.9492877651389126,0.050712234861087564
1356733,0,0,0,0,0.9213443819358522,0.07865561806414799
1943285,0,0,0,0,0.9097752715827978,0.09022472841720242
1832345,0,0,0,0,0.8928741419008643,0.10712585809913606
1654273,0,0,0,0,0.8560265894667519,0.14397341053324827
1649011,0,0,0,0,0.9417554770781343,0.05824452292186574
1930341,1,0,1,0,0.8983785397163282,0.10162146028367187
2050461,0,0,0,0,0.8698262345031773,0.130173765496823
1504805,0,0,0,0,0.893761283344303,0.10623871665569726
1832237,0,0,0,0,0.9114683255978239,0.08853167440217614
1954923,0,1,0,1,0.8261446406308798,0.1738553593691206
1664366,0,1,0,1,0.8136442208760954,0.1863557791239049
2322673,0,0,0,0,0.8839847109829433,0.11601528901705707
2142416,0,1,0,1,0.780906385244176,0.21909361475582412
2340576,1,0,1,0,0.8318549610548028,0.16814503894519733
942279,0,0,0,0,0.9168370809873037,0.08316291901269643
1821329,0,0,0,0,0.8745557357731618,0.12544426422683838
1348800,1,0,1,0,0.8498376946459059,0.15016230535409436
2130398,1,1,1,1,0.7996267158459143,0.20037328415408592
2201765,1,1,1,1,0.7877935266876152,0.21220647331238535
2050547,0,0,0,0,0.8567371325383848,0.14326286746161535
2524227,1,0,1,0,0.8984549510179313,0.101545048982069
2524359,0,0,0,0,0.8877563133844463,0.11224368661555402
305131,0,0,0,0,0.9640428671797289,0.035957132820271236
1626600,0,0,0,0,0.9492400803889353,0.05075991961106483
1953640,1,0,1,0,0.9278910332724433,0.07210896672755704
1819034,0,0,0,0,0.9404316397215816,0.05956836027841857
2151045,0,0,0,0,0.8676447710974106,0.13235522890258966
1832457,0,0,0,0,0.9100288789412342,0.0899711210587661
2236035,0,0,0,0,0.8959378150755652,0.10406218492443503
2336136,1,1,1,1,0.7858468653141523,0.21415313468584798
1141170,0,0,0,0,0.9090236863336677,0.09097631366633253
941257,0,0,0,0,0.9591384593273931,0.040861540672607076
2224675,1,0,1,0,0.8627396606341513,0.13726033936584905
333520,0,0,0,0,0.9561157616896455,0.043884238310354595
2322189,0,0,0,0,0.8526321470747649,0.14736785292523552
2142174,0,0,0,0,0.8545844623247876,0.14541553767521276
126944,0,0,0,0,0.9612877651389126,0.03871223486108756
1920851,1,0,1,0,0.8402775163398138,0.1597224836601865
2140905,1,0,1,0,0.8598583254568808,0.14014167454311943
2236075,0,0,0,0,0.8709840973243412,0.12901590267565904
2314334,0,0,0,0,0.8815700990489747,0.11842990095102558
1561550,0,1,0,1,0.76699654616299,0.23300345383701046
2337016,0,1,0,1,0.7916385669995353,0.208361433000465
2315229,0,0,0,0,0.8817104728135319,0.11828952718646839
941512,0,0,0,0,0.9391671858790189,0.060832814120981474
618977,0,0,0,0,0.9461330280985427,0.05386697190145758
1525652,1,0,1,0,0.8657589938698208,0.13424100613017945
2130239,1,0,1,0,0.8874543373593292,0.112545662640671
2151035,0,1,0,1,0.7959174703495866,0.20408252965041354
2439040,0,0,0,0,0.8687848172883621,0.13121518271163807
2415197,0,0,0,0,0.8670038918290045,0.1329961081709958
2149596,0,0,0,0,0.8701052902428369,0.12989470975716322
1712074,0,1,0,1,0.8050645756389454,0.19493542436105465
2221621,0,0,0,0,0.8812467229614157,0.11875327703858467
2448308,1,1,1,1,0.817273026343171,0.1827269736568293
1821603,0,0,0,0,0.8722831702163739,0.12771682978362633
2215842,0,1,0,1,0.8045082034127929,0.19549179658720728
1565109,0,0,0,0,0.9504654224647398,0.04953457753526039
1122299,0,0,0,0,0.938640329047091,0.06135967095290914
126733,0,0,0,0,0.9692598748935987,0.030740125106401516
532530,0,0,0,0,0.9042447610605391,0.0957552389394613
1624712,0,0,0,0,0.9664580293350126,0.03354197066498747
1339916,0,0,0,0,0.9436455216546574,0.05635447834534272
2218965,0,0,0,0,0.9210236863336677,0.07897631366633252
833283,0,0,0,0,0.9680566167969397,0.03194338320306043
1845886,0,1,0,1,0.7993541502891264,0.20064584971087393
1626148,0,1,0,1,0.8260240613709859,0.17397593862901453
2417239,1,0,1,0,0.8610171295102524,0.13898287048974792
2424324,1,0,1,0,0.8600182551048172,0.13998174489518297
2449850,0,0,0,0,0.905245886655104,0.09475411334489636
2247807,0,1,0,1,0.8036129662287036,0.1963870337712968
2054823,1,1,1,1,0.7924016123913938,0.20759838760860633
1950209,0,1,0,1,0.7865425838409787,0.2134574161590215
630990,0,0,0,0,0.968152822603206,0.03184717739679427
2962,0,0,0,0,0.9613977205623895,0.0386022794376106
1565149,0,0,0,0,0.9011752816196693,0.09882471838033077
1022927,0,0,0,0,0.9330965808435843,0.0669034191564159
2337018,0,1,0,1,0.8148720048159904,0.18512799518400994
1356233,0,0,0,0,0.9007304899659047,0.09926951003409544
2424850,0,0,0,0,0.8305680322222022,0.16943196777779812
2411776,0,0,0,0,0.8813951924666233,0.11860480753337682
2040995,0,0,0,0,0.9343021284147254,0.06569787158527476
2021536,0,1,0,1,0.793525094784372,0.20647490521562822
1942274,0,0,0,0,0.8775858648259888,0.12241413517401145
2518693,0,1,0,1,0.8064472143410242,0.19355278565897602
2151057,0,0,0,0,0.8676447710974106,0.13235522890258966
2417314,0,0,0,0,0.9207500458492839,0.07924995415071623
1828942,0,0,0,0,0.8955307486609322,0.10446925133906812
1713000,0,0,0,0,0.893199979443646,0.10680002055635432
1745922,1,1,1,1,0.7798351665501396,0.22016483344986057
1625722,1,0,1,0,0.8826263408085961,0.11737365919140395
1623468,0,0,0,0,0.8348741419008641,0.16512585809913605
9986810,0,0,0,0,0.9338204282370088,0.06617957176299145
1920421,0,1,0,1,0.7612239550655667,0.23877604493443352
850213,0,0,0,0,0.9358146219708403,0.06418537802915991
1726808,0,1,0,1,0.7940519516162998,0.20594804838370057
2121293,0,0,0,0,0.9158887437979611,0.08411125620203924
820032,0,0,0,0,0.9427411138023215,0.05725888619767854
2507003,0,0,0,0,0.849573377219377,0.15042662278062338
920632,0,0,0,0,0.9296455216546575,0.0703544783453427
2247646,0,0,0,0,0.8511196535186498,0.14888034648135037
813481,0,0,0,0,0.9126321470747647,0.08736785292523554
2029883,0,1,0,1,0.8244736039544551,0.17552639604554496
2121417,0,1,0,1,0.8265057615487024,0.17349423845129786
1709244,0,0,0,0,0.9204120838382023,0.07958791616179778
2524478,0,0,0,0,0.8994635080275758,0.10053649197242463
531878,0,0,0,0,0.9728823238731904,0.02711767612680968
1954073,0,0,0,0,0.9531892698581642,0.046810730141835954
1949919,0,0,0,0,0.9347075696804474,0.06529243031955265
1852624,0,0,0,0,0.8962881401762306,0.1037118598237696
2518487,0,0,0,0,0.8886969458440308,0.11130305415596953
1855978,0,0,0,0,0.9152852370431462,0.08471476295685383
2000472,0,1,0,1,0.8004409627794367,0.19955903722056378
1915318,1,0,1,0,0.8593535526040986,0.1406464473959016
2030706,0,0,0,0,0.910468700635142,0.08953129936485818
2213257,0,1,0,1,0.8147593689071388,0.18524063109286146
1141208,0,0,0,0,0.9485753778882169,0.05142462211178342
1852723,0,0,0,0,0.8993929029921413,0.10060709700785907
1833974,0,0,0,0,0.8965140959106372,0.10348590408936315
2337003,0,1,0,1,0.8205180579977427,0.17948194200225753
2336355,0,1,0,1,0.8038803232043507,0.19611967679564962
633497,0,0,0,0,0.9357440169354059,0.06425598306459433
832517,0,0,0,0,0.9516653161593208,0.048334683840679404
2143671,0,0,0,0,0.8424943014059739,0.1575056985940264
1821697,0,1,0,1,0.8296703718682423,0.1703296281317579
2030894,0,1,0,1,0.8027085583763677,0.1972914416236326
2439663,0,0,0,0,0.8446436072174934,0.15535639278250693
1505074,0,0,0,0,0.9432400803889354,0.05675991961106482
1914810,0,0,0,0,0.836044692181961,0.16395530781803955
837574,0,0,0,0,0.9474370709504322,0.05256292904956806
833353,0,0,0,0,0.9646426185215733,0.03535738147842692
1928568,0,0,0,0,0.927104915205519,0.07289508479448117
2151046,0,0,0,0,0.9195528326400777,0.08044716735992266
2337146,1,1,1,1,0.8245680322222022,0.1754319677777981
2421300,0,1,0,1,0.8096154943244699,0.19038450567553053
2225241,0,1,0,1,0.8081677133059452,0.19183228669405514
1632965,0,0,0,0,0.8913475077166462,0.1086524922833541
1226087,0,0,0,0,0.9295272318692458,0.07047276813075438
966189,0,0,0,0,0.9584399740835164,0.04156002591648384
1446323,0,1,0,1,0.8103818178867306,0.1896181821132697
969286,1,1,1,1,0.8172350241974028,0.1827649758025973
1928554,0,0,0,0,0.8794437135229123,0.12055628647708792
2050079,0,0,0,0,0.853702138451597,0.1462978615484031
1432674,1,0,1,0,0.9099024934151717,0.09009750658482842
838747,0,0,0,0,0.9494370709504322,0.050562929049568064
817417,0,0,0,0,0.9261898835167663,0.07381011648323393
1759134,0,0,0,0,0.9557046665473633,0.044295333452636865
2519054,0,0,0,0,0.8961640441246504,0.10383595587534973
1855841,0,0,0,0,0.9155272318692457,0.08447276813075438
1408106,0,0,0,0,0.8526344365492469,0.14736556345075327
2121152,0,0,0,0,0.851263153064001,0.1487368469359993
717780,0,0,0,0,0.9739466613734626,0.026053338626537404
1625354,0,1,0,1,0.8117728958766399,0.18822710412336033
2310872,0,0,0,0,0.9272008823905012,0.07279911760949907
2142404,0,0,0,0,0.8337900098959286,0.16620999010407164
1930295,0,0,0,0,0.9059730984506063,0.09402690154939398
324143,0,0,0,0,0.9664933127100537,0.03350668728994643
1500286,0,0,0,0,0.8891023871097529,0.11089761289024744
2325989,0,0,0,0,0.9053108378139781,0.0946891621860221
1439611,0,0,0,0,0.9495668208785724,0.05043317912142779
2138112,0,0,0,0,0.8310211582379016,0.16897884176209874
1922511,0,0,0,0,0.9383922893335391,0.06160771066646111
1140763,1,1,1,1,0.8228856020435928,0.17711439795640746
1525112,0,0,0,0,0.8538156106667605,0.14618438933323985
2417240,1,0,1,0,0.8662226770813934,0.13377732291860678
1742159,0,0,0,0,0.914468700635142,0.08553129936485823
2518746,0,1,0,1,0.7993789147536462,0.20062108524635386
1354087,0,1,0,1,0.8251819241921496,0.1748180758078506
2050497,0,0,0,0,0.9478425122161542,0.05215748778384595
2013613,0,0,0,0,0.8568496160576282,0.1431503839423721
1950179,0,0,0,0,0.8832714874259354,0.11672851257406464
1323635,0,0,0,0,0.9406484247877418,0.059351575212258506
1525120,0,0,0,0,0.8814913982728895,0.11850860172711065
1557387,0,0,0,0,0.8606656911966388,0.13933430880336142
2243484,0,0,0,0,0.8707084059867594,0.12929159401324095
1561738,0,1,0,1,0.7636439822548114,0.2363560177451889
2424988,1,0,1,0,0.8729762402049746,0.12702375979502573
1726252,0,0,0,0,0.8403481213752482,0.15965187862475205
934954,0,0,0,0,0.9396684419401146,0.060331558059885534
2337145,1,0,1,0,0.8342717100736453,0.1657282899263549
1322785,0,0,0,0,0.8526656911966388,0.1473343088033614
817394,0,0,0,0,0.8800205445792993,0.11997945542070078
126842,0,0,0,0,0.9546682192924051,0.045331780707595186
1742215,0,0,0,0,0.9288685742559798,0.07113142574402051
837567,0,0,0,0,0.9466598849304703,0.05334011506952991
1726281,0,1,0,1,0.7694888701771234,0.2305111298228769
80724,0,0,0,0,0.9456742482062831,0.054325751793717104
2315532,1,1,1,1,0.7240188527898449,0.2759811472101553
1432363,0,1,0,1,0.8239905172491119,0.17600948275088862
2137331,0,0,0,0,0.8618451260609853,0.138154873939015
2417222,0,0,0,0,0.950668219292405,0.049331780707595196
122672,0,0,0,0,0.9720764113016029,0.027923588698397138
728403,0,0,0,0,0.9689808191539389,0.031019180846061298
1660809,0,0,0,0,0.9000461453501312,0.09995385464986906
941203,0,0,0,0,0.90849682950174,0.09150317049826019
2416657,0,1,0,1,0.8161511308137515,0.1838488691862488
1348528,0,1,0,1,0.8133789147536463,0.18662108524635387
228007,0,1,0,1,0.8157787021428083,0.18422129785719188
2345194,0,0,0,0,0.8885755302778251,0.11142446972217512
630435,0,0,0,0,0.9781355561943087,0.021864443805691292
1759947,0,0,0,0,0.8962998389402431,0.10370016105975696
942327,0,0,0,0,0.9686738731689652,0.031326126831035035
2315405,0,1,0,1,0.7677292781396641,0.23227072186033607
2425428,0,1,0,1,0.8060751105230408,0.19392488947695932
2315700,0,0,0,0,0.8782881401762306,0.12171185982376957
2130298,1,1,1,1,0.7783226729940247,0.22167732700597545
1525568,0,0,0,0,0.9237956637724887,0.07620433622751153
1557410,0,0,0,0,0.8478572505292852,0.15214274947071513
837456,0,0,0,0,0.9496627880635545,0.050337211936445685
2345356,0,0,0,0,0.8638354051714239,0.13616459482857662
1561567,0,1,0,1,0.8272781299984161,0.17272187000158448
1020957,0,0,0,0,0.9655470263739091,0.03445297362609109
510614,0,0,0,0,0.9243277291855573,0.07567227081444304
1954978,0,0,0,0,0.9148916469310454,0.085108353068955
2140903,1,0,1,0,0.8730047281353164,0.12699527186468412
942067,0,0,0,0,0.9305220392616794,0.06947796073832081
1445621,0,0,0,0,0.8944178901043709,0.10558210989562931
806245,0,0,0,0,0.9595076759858666,0.04049232401413363
1726254,0,0,0,0,0.8553108378139781,0.14468916218602207
1245735,0,0,0,0,0.9206911395778622,0.079308860422138
1323522,0,0,0,0,0.8918770450339484,0.10812295496605186
611862,0,0,0,0,0.9657440169354059,0.03425598306459432
1431503,0,1,0,1,0.8127256723956564,0.18727432760434387
2411739,0,0,0,0,0.8981224042621258,0.10187759573787447
1644166,0,0,0,0,0.9444826888736368,0.05551731112636337
1525108,0,0,0,0,0.9152458866551039,0.08475411334489638
2444090,0,0,0,0,0.835666304855241,0.16433369514475943
2211054,0,0,0,0,0.8915876040791558,0.10841239592084449
2012339,0,0,0,0,0.867521066056723,0.13247893394327745
1949848,1,0,1,0,0.923076786338921,0.07692321366107918
2128544,1,1,1,1,0.7984803131674791,0.20151968683252125
952371,0,0,0,0,0.9018574891505692,0.09814251084943112
1833147,0,0,0,0,0.8479674445740463,0.1520325554259541
1146249,0,0,0,0,0.9004293502470996,0.09957064975290075
2150045,0,0,0,0,0.8939418438032142,0.10605815619678588
1903304,0,0,0,0,0.8671081933759215,0.13289180662407896
1525224,0,0,0,0,0.9383021284147255,0.06169787158527477
1937777,1,1,1,1,0.7804161983149162,0.21958380168508385
9981099,0,0,0,0,0.963386260419661,0.03661373958033918
1747580,0,0,0,0,0.865623437675512,0.1343765623244882
717577,0,0,0,0,0.9155192885182035,0.08448071148179676
