award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2234073,0,0,0,0,0.9812739800388542,0.018726019961145753
2215970,0,1,0,1,0.014711678982201493,0.9852883210177985
1122812,0,0,0,0,0.9991773562806016,0.0008226437193984635
1931045,0,1,0,1,0.2275233912056418,0.7724766087943582
2417077,0,0,0,0,0.9476047073988679,0.052395292601132105
942214,0,0,0,0,0.9999999301038672,6.989613275474787e-08
9987020,0,0,0,0,0.9999549150662989,4.5084933701091714e-05
410115,0,0,0,0,0.9999627147603846,3.728523961541048e-05
1950183,0,0,0,0,0.9999925799377095,7.4200622905096205e-06
1414438,0,0,0,0,0.9829044140514492,0.017095585948550734
1050636,0,0,0,0,0.9999376632921183,6.233670788169518e-05
2030720,0,0,0,0,0.9289966787112789,0.07100332128872117
1445182,0,0,0,0,0.9999990036565256,9.963434744219688e-07
1852870,0,0,0,0,0.9998829094749007,0.00011709052509930076
1914906,0,0,0,0,0.9987514320003053,0.001248567999694696
1439914,0,0,0,0,0.9992813519767183,0.0007186480232816952
1712129,0,1,0,1,0.23739435295725586,0.7626056470427441
1943146,0,1,0,1,0.06548539304160594,0.9345146069583941
2221508,0,0,0,0,0.9769887266682081,0.023011273331791888
1439907,0,1,0,1,0.08626390449998256,0.9137360955000174
807218,0,0,0,0,0.9992823014473754,0.0007176985526246008
2221337,0,0,0,0,0.8349322343520302,0.1650677656479697
1541508,0,0,0,0,0.96651656598498,0.033483434015020005
2151160,0,0,0,0,0.9492679649407837,0.050732035059216356
1060482,0,0,0,0,0.9999988923716967,1.107628303274206e-06
1144676,0,0,0,0,0.9999940412004318,5.9587995682019705e-06
1930374,0,1,0,1,0.530842392524805,0.46915760747519497
1544388,0,0,0,0,0.9976210678548435,0.0023789321451565524
618605,0,0,0,0,0.999478646536902,0.0005213534630980237
2412804,0,0,0,0,0.9956336454031722,0.004366354596827743
1557397,0,0,0,0,0.9977939183028722,0.0022060816971277474
2523647,0,0,0,0,0.999972635199903,2.7364800097039448e-05
2055375,0,0,0,0,0.9997713510412535,0.00022864895874650831
2315440,0,0,0,0,0.9829200982343891,0.017079901765610958
1930392,0,0,0,0,0.9797534795286451,0.02024652047135487
2448307,1,0,1,0,0.9166027504186242,0.0833972495813758
1649956,0,0,0,0,0.9999841820178641,1.581798213588124e-05
1140326,0,0,0,0,0.9029975076465578,0.09700249235344215
221658,0,0,0,0,0.9273029818724707,0.07269701812752925
2434737,0,0,0,0,0.9999981750535432,1.8249464568503866e-06
1060660,0,0,0,0,0.9999304147742688,6.958522573123585e-05
2220647,0,0,0,0,0.9895334603810217,0.010466539618978211
1942318,0,0,0,0,0.8790523116647997,0.12094768833520032
1611220,0,0,0,0,0.9995347059027808,0.0004652940972191417
9986966,0,0,0,0,0.9997102646597145,0.000289735340285495
2335800,0,1,0,1,0.01965674926258154,0.9803432507374185
1552448,1,0,1,0,0.7774070904604615,0.22259290953953842
2314894,0,0,0,0,0.7835856410480807,0.2164143589519193
2439762,0,0,0,0,0.9620707316305511,0.03792926836944892
310465,0,1,0,1,0.0946844942763545,0.9053155057236455
2150886,0,0,0,0,0.9986260143744329,0.0013739856255670796
715698,0,0,0,0,0.947659858963156,0.05234014103684409
94848,0,0,0,0,0.9999654711974932,3.4528802506814804e-05
1920512,0,1,0,1,0.2609698995815881,0.7390301004184119
1464544,0,0,0,0,0.9999669944787128,3.30055212871034e-05
1930530,0,0,0,0,0.945297201328823,0.05470279867117701
2204558,0,0,0,0,0.999066427031211,0.0009335729687890951
728429,0,0,0,0,0.9999850930589596,1.4906941040481587e-05
2221462,0,0,0,0,0.9575059632619609,0.04249403673803906
2424885,0,1,0,1,0.20292130598281655,0.7970786940171835
1323210,0,0,0,0,0.999154784861864,0.0008452151381359744
87906,0,0,0,0,0.9577396539665831,0.04226034603341689
1937719,0,0,0,0,0.963654767809331,0.03634523219066893
2043102,0,0,0,0,0.9222072904558377,0.07779270954416226
1153600,0,1,0,1,0.6333586017625551,0.3666413982374449
2035717,0,0,0,0,0.9999991221145821,8.778854178802266e-07
2506612,0,0,0,0,0.9952332369673585,0.004766763032641471
1431379,0,0,0,0,0.9996341949170008,0.00036580508299927013
442618,0,0,0,0,0.9999984027333108,1.5972666892606601e-06
2028230,0,0,0,0,0.9364316451768184,0.0635683548231816
1821679,0,0,0,0,0.9851781105768442,0.014821889423155784
2344975,0,0,0,0,0.9965296731490483,0.0034703268509516964
1723511,0,0,0,0,0.9997818415834068,0.00021815841659320672
1821509,0,0,0,0,0.9998725522515131,0.00012744774848698424
942044,0,0,0,0,0.9764603359019652,0.02353966409803477
1758436,0,0,0,0,0.9999072054128585,9.279458714152863e-05
440517,0,1,0,1,0.34950277241260375,0.6504972275873963
1922560,0,0,0,0,0.9722799475831192,0.027720052416880782
2130254,0,0,0,0,0.8285176289383918,0.17148237106160819
2315698,0,0,0,0,0.9745328566754742,0.02546714332452582
1525596,0,0,0,0,0.9996935342765452,0.0003064657234547965
2337017,1,0,1,0,0.99916970792648,0.0008302920735200655
2030313,0,0,0,0,0.9806251770126048,0.01937482298739521
1660597,1,0,1,0,0.8590672929870302,0.14093270701296973
504331,0,0,0,0,0.9996727394858366,0.0003272605141634353
1929409,1,1,1,1,0.009158591007998318,0.9908414089920017
2145520,1,1,1,1,0.00189261296338461,0.9981073870366154
9988080,0,1,0,1,0.2880486541080882,0.7119513458919118
2417328,0,0,0,0,0.9985386857248941,0.0014613142751058548
728641,0,0,0,0,0.9994046019099261,0.0005953980900739426
942706,0,0,0,0,0.9999527944292068,4.7205570793208725e-05
9987118,0,0,0,0,0.9999989811055969,1.0188944031075935e-06
1439669,0,0,0,0,0.9994721991499347,0.0005278008500653531
126637,0,0,0,0,0.9994312694811522,0.000568730518847726
2336135,0,0,0,0,0.9481697408354787,0.05183025916452138
2337142,1,1,1,1,0.6548576957448418,0.34514230425515824
311317,0,0,0,0,0.9883941355389099,0.011605864461090076
1712201,0,1,0,1,0.387954563459469,0.612045436540531
2142276,1,0,1,0,0.936211008108952,0.06378899189104807
633363,0,0,0,0,0.9998999665396073,0.00010003346039268307
1931740,0,0,0,0,0.9998373357010248,0.00016266429897520665
1244700,0,0,0,0,0.8894790632579634,0.11052093674203659
1625387,0,0,0,0,0.9999656545283503,3.434547164972999e-05
1834193,0,1,0,1,0.5076117371789117,0.4923882628210883
1540824,0,1,0,1,0.02377909407796064,0.9762209059220394
1661064,0,0,0,0,0.995218875792071,0.004781124207928975
1431522,0,1,0,1,0.14308282392688387,0.8569171760731161
903714,0,0,0,0,0.9968036869869048,0.0031963130130951535
2130169,0,0,0,0,0.9918262785650787,0.008173721434921365
1806889,0,0,0,0,0.9874679455776856,0.012532054422314389
1916651,0,0,0,0,0.9999982132795712,1.786720428858043e-06
2313972,0,0,0,0,0.9999568408817746,4.315911822541628e-05
1611798,0,0,0,0,0.943408234672236,0.05659176532776395
88295,0,0,0,0,0.999795050396671,0.000204949603328982
2439635,0,0,0,0,0.7633797366337048,0.23662026336629516
2235227,0,1,0,1,0.24740862620810355,0.7525913737918964
311257,0,0,0,0,0.9998663850839348,0.0001336149160652168
1625771,0,0,0,0,0.9984848167122704,0.0015151832877295902
929907,0,0,0,0,0.9999995791319402,4.208680598490261e-07
850163,0,1,0,1,0.6001682736611058,0.39983172633889424
934831,0,0,0,0,0.9996044574070533,0.0003955425929467474
2201764,0,0,0,0,0.9826543102830068,0.017345689716993268
1228490,0,0,0,0,0.9954891293516896,0.004510870648310312
631007,0,0,0,0,0.9971969801286794,0.0028030198713205647
1852868,0,1,0,1,0.10548439277030586,0.8945156072296941
1431098,0,0,0,0,0.9789846640660523,0.021015335933947638
2141682,0,1,0,1,0.6185845455282624,0.3814154544717377
2243317,0,1,0,1,0.6795622688277594,0.3204377311722406
1950002,0,0,0,0,0.9998572289000442,0.00014277109995578527
1458583,0,0,0,0,0.9995634684319641,0.0004365315680359619
2111613,0,0,0,0,0.9996684153111841,0.00033158468881584226
2214538,0,0,0,0,0.9624398665867453,0.037560133413254704
1356086,0,0,0,0,0.9945421082330526,0.005457891766947439
1445543,0,0,0,0,0.9302317756427787,0.06976822435722124
1265391,0,0,0,0,0.9974831350034016,0.0025168649965984324
2150532,0,0,0,0,0.9989903214282798,0.00100967857172023
1322687,0,0,0,0,0.983389803166071,0.016610196833928958
2417438,0,0,0,0,0.9951457115762186,0.0048542884237814665
1758462,0,0,0,0,0.966259028044167,0.03374097195583298
1432416,0,0,0,0,0.9746543099323655,0.025345690067634503
2055345,0,0,0,0,0.9986152779142651,0.0013847220857349542
1852738,0,0,0,0,0.9908279089441869,0.009172091055813032
630985,0,0,0,0,0.9999870530255927,1.2946974407341272e-05
2050249,0,1,0,1,0.34672280835405633,0.6532771916459437
1807086,0,0,0,0,0.7499859159243225,0.25001408407567743
618504,0,0,0,0,0.9998064748269746,0.00019352517302536704
2201928,0,1,0,1,0.08240996302990089,0.9175900369700991
1726268,0,0,0,0,0.9813599536840197,0.018640046315980284
1458839,0,1,0,1,0.04197085721562577,0.9580291427843742
331535,0,0,0,0,0.9999934735712115,6.5264287885438686e-06
1744731,0,0,0,0,0.9995599356810326,0.00044006431896740256
2030615,0,0,0,0,0.9783666888780667,0.021633311121933348
1525862,0,0,0,0,0.9999048694052957,9.513059470434845e-05
2130255,1,1,1,1,0.47973660346879776,0.5202633965312022
1832464,0,0,0,0,0.9998497331441049,0.00015026685589511143
1915268,0,0,0,0,0.8616426972449025,0.1383573027550975
833251,0,0,0,0,0.9986377395195197,0.001362260480480265
1023093,0,0,0,0,0.9961368581376172,0.003863141862382833
833342,0,0,0,0,0.9584835260154982,0.04151647398450172
1065714,0,1,0,1,0.34813227303170136,0.6518677269682986
1432143,0,1,0,1,0.6133093388540174,0.38669066114598266
2011995,0,0,0,0,0.9543133509393856,0.045686649060614336
2122828,0,0,0,0,0.9124657270525296,0.08753427294747035
2121450,0,1,0,1,0.6807563466059415,0.31924365339405847
2526144,0,0,0,0,0.9971246999618478,0.002875300038152207
2052780,0,0,0,0,0.9795827248091244,0.020417275190875505
1239965,0,0,0,0,0.9975534036139603,0.0024465963860396886
1122757,0,1,0,1,0.42199783141466474,0.5780021685853353
2044432,0,0,0,0,0.7306940000507183,0.2693059999492817
2030391,0,0,0,0,0.9999425245729044,5.747542709560768e-05
9987262,0,0,0,0,0.9999970053902755,2.99460972453887e-06
1725230,0,1,0,1,0.021062083336123583,0.9789379166638764
2021491,1,1,1,1,0.09668821990162757,0.9033117800983724
2337144,1,0,1,0,0.8703079003204693,0.12969209967953066
1933975,0,0,0,0,0.9969374094887228,0.0030625905112772675
855929,0,0,0,0,0.9998754898324994,0.00012451016750056427
2043453,0,0,0,0,0.947534288895116,0.052465711104884
737131,0,0,0,0,0.999291826476338,0.0007081735236620873
1852700,0,0,0,0,0.9986259551243927,0.001374044875607275
2225210,0,0,0,0,0.999094771345595,0.0009052286544049597
310370,0,0,0,0,0.9675581880834679,0.032441811916532094
2329842,0,1,0,1,0.49761235588987396,0.502387644110126
1244847,0,0,0,0,0.9994844899995246,0.0005155100004754588
2122875,0,0,0,0,0.8218524079384656,0.17814759206153444
1229861,0,0,0,0,0.9999634497583714,3.6550241628596445e-05
2437946,0,1,0,1,0.035176473356826055,0.964823526643174
2411738,0,1,0,1,0.06703744022584779,0.9329625597741522
1821704,0,0,0,0,0.8213748252749434,0.17862517472505654
311641,0,0,0,0,0.9982524481005459,0.0017475518994540741
1712159,0,0,0,0,0.9999688049071271,3.119509287289584e-05
2423026,1,0,1,0,0.9674550587325108,0.03254494126748918
2439166,0,1,0,1,0.23557849951054288,0.7644215004894571
632563,0,0,0,0,0.9980493533481402,0.0019506466518598496
1140711,0,0,0,0,0.9997009198019474,0.0002990801980525509
2417140,0,0,0,0,0.8787725576423159,0.12122744235768408
1464648,0,0,0,0,0.9997621643227268,0.00023783567727318254
2400805,0,0,0,0,0.9893293738512683,0.010670626148731677
2345114,0,0,0,0,0.7819919936912019,0.21800800630879807
1432466,0,1,0,1,0.09035636616057907,0.9096436338394209
1625908,0,0,0,0,0.9998622376307932,0.0001377623692067978
2130286,1,0,1,0,0.8541423829224979,0.14585761707750208
2000527,1,1,1,1,0.004226106274036301,0.9957738937259637
2142697,0,0,0,0,0.9757464675088785,0.024253532491121454
2315683,0,0,0,0,0.9924316795864837,0.007568320413516336
2243392,0,1,0,1,0.5894728347175715,0.41052716528242844
1561278,0,0,0,0,0.9998389933779693,0.00016100662203064316
2055426,0,0,0,0,0.9965522866009991,0.003447713399000808
1431407,0,0,0,0,0.9205862570460663,0.07941374295393362
2345129,0,1,0,1,0.08026311098072003,0.91973688901928
2237924,0,0,0,0,0.9998668728061861,0.00013312719381388587
2501109,0,0,0,0,0.9843317652141091,0.01566823478589085
1524575,0,0,0,0,0.9985001016166939,0.0014998983833061279
942140,0,0,0,0,0.9999999604889133,3.9511086758179386e-08
1612021,1,0,1,0,0.8819016358781944,0.11809836412180566
1122616,0,0,0,0,0.8653961533751122,0.13460384662488772
1555634,0,1,0,1,0.12271323837788395,0.877286761622116
126386,0,0,0,0,0.9999310455859652,6.895441403480377e-05
618806,0,0,0,0,0.999999616241073,3.8375892701666465e-07
1741933,0,0,0,0,0.9740220142724745,0.02597798572752548
1758419,0,0,0,0,0.9938633489708073,0.0061366510291926656
2000750,1,0,1,0,0.9626424604813935,0.03735753951860651
9987623,0,0,0,0,0.9997877143629272,0.00021228563707274028
856039,0,0,0,0,0.9996105693113382,0.00038943068866180105
1355981,0,0,0,0,0.998362620840931,0.0016373791590690789
1826514,0,0,0,0,0.9648865706517752,0.03511342934822486
1259803,0,0,0,0,0.9872282798971187,0.012771720102881247
2145011,0,0,0,0,0.9398940350450704,0.0601059649549296
2021276,0,0,0,0,0.962949656305603,0.037050343694397005
2000644,1,1,1,1,0.008725244889790651,0.9912747551102093
2122655,0,0,0,0,0.999855369003701,0.0001446309962990585
1355643,0,0,0,0,0.9759031109279208,0.024096889072079224
2439279,0,0,0,0,0.9882330735176348,0.01176692648236523
1660774,0,0,0,0,0.9999688829732021,3.111702679797249e-05
2201464,0,1,0,1,0.22621821613096182,0.7737817838690382
2142172,0,0,0,0,0.7201346509164408,0.2798653490835592
1930492,1,0,1,0,0.9569516236123113,0.04304837638768867
1140308,0,0,0,0,0.99738445305079,0.0026155469492099874
2337021,1,0,1,0,0.9998443188393812,0.00015568116061883989
632758,0,0,0,0,0.9999985320182236,1.4679817764129253e-06
1356733,0,0,0,0,0.9250264293485319,0.07497357065146817
1943285,0,0,0,0,0.9999160390051303,8.396099486975674e-05
1832345,0,0,0,0,0.9998487706582424,0.0001512293417576288
1654273,0,0,0,0,0.9218668210687252,0.07813317893127476
1649011,0,0,0,0,0.9996882048149567,0.000311795185043323
1930341,0,0,0,0,0.7874068755064759,0.21259312449352405
2050461,0,0,0,0,0.9999623711747511,3.762882524894034e-05
1504805,0,0,0,0,0.9999059882921654,9.40117078346199e-05
1832237,0,0,0,0,0.9812596056340592,0.018740394365940802
1954923,0,1,0,1,0.6881109577577706,0.3118890422422293
1664366,0,0,0,0,0.9946623994355515,0.005337600564448529
2322673,0,0,0,0,0.8998541737915714,0.10014582620842863
2142416,1,0,1,0,0.7944936436851018,0.20550635631489816
2340576,0,1,0,1,0.31735509030144027,0.6826449096985597
942279,0,0,0,0,0.9999489585831188,5.104141688119014e-05
1821329,0,0,0,0,0.9917067801164929,0.008293219883507093
1348800,0,0,0,0,0.9999983329448126,1.667055187406471e-06
2130398,1,1,1,1,0.06729749494024528,0.9327025050597547
2201765,0,0,0,0,0.9419515129049244,0.058048487095075554
2050547,0,0,0,0,0.9866115116703571,0.013388488329642914
2524227,0,0,0,0,0.9999198503853075,8.014961469249684e-05
2524359,0,0,0,0,0.9999755797779836,2.4420222016396675e-05
305131,0,0,0,0,0.9999999797077346,2.0292265444783836e-08
1626600,0,0,0,0,0.9948125903829577,0.005187409617042301
1953640,0,0,0,0,0.9995131396099651,0.00048686039003487976
1819034,0,0,0,0,0.9999983664769143,1.633523085727278e-06
2151045,1,1,1,1,0.18941693002460225,0.8105830699753978
1832457,0,0,0,0,0.9999930373575783,6.962642421730986e-06
2236035,0,0,0,0,0.9503152221863935,0.04968477781360653
2336136,0,0,0,0,0.9317099197057322,0.06829008029426771
1141170,0,0,0,0,0.9999787460320112,2.125396798877166e-05
941257,0,0,0,0,0.9997471196355874,0.0002528803644125832
2224675,0,0,0,0,0.9799740427271112,0.020025957272888823
333520,0,0,0,0,0.9995328128252378,0.00046718717476224773
2322189,0,0,0,0,0.9196864393885577,0.08031356061144238
2142174,0,0,0,0,0.7856845647116275,0.21431543528837244
126944,0,0,0,0,0.9834013569458339,0.01659864305416616
1920851,0,0,0,0,0.9947232610009631,0.005276738999036964
2140905,1,1,1,1,0.006437066728342877,0.9935629332716571
2236075,1,1,1,1,0.010464083505160704,0.9895359164948393
2314334,0,0,0,0,0.9773610302053577,0.02263896979464236
1561550,0,0,0,0,0.9974854881255311,0.002514511874468911
2337016,1,0,1,0,0.9999385785265332,6.142147346675444e-05
2315229,0,0,0,0,0.9026758815898407,0.09732411841015935
941512,0,0,0,0,0.9999936401544631,6.359845536924538e-06
618977,0,0,0,0,0.99998058073303,1.941926697007743e-05
1525652,0,0,0,0,0.9994552023380626,0.0005447976619373957
2130239,0,1,0,1,0.6381409589400948,0.36185904105990513
2151035,0,0,0,0,0.9453522055527995,0.05464779444720044
2439040,0,0,0,0,0.9893129664410671,0.010687033558932876
2415197,1,0,1,0,0.845371215613872,0.15462878438612798
2149596,0,0,0,0,0.999272910701356,0.0007270892986439862
1712074,0,1,0,1,0.5054919500442818,0.4945080499557181
2221621,0,0,0,0,0.9886894414609795,0.011310558539020563
2448308,1,0,1,0,0.9829056530462038,0.017094346953796215
1821603,0,1,0,1,0.6215593431056814,0.37844065689431866
2215842,0,0,0,0,0.9688427191280525,0.031157280871947496
1565109,0,0,0,0,0.9353942517549978,0.06460574824500215
1122299,0,0,0,0,0.9432566407595794,0.05674335924042058
126733,0,0,0,0,0.9993009126277188,0.0006990873722811434
532530,0,0,0,0,0.9969595995467931,0.003040400453206823
1624712,0,0,0,0,0.999986017919288,1.3982080711995736e-05
1339916,0,0,0,0,0.9957385139765594,0.00426148602344058
2218965,0,0,0,0,0.9835273358804972,0.016472664119502767
833283,0,0,0,0,0.9998899395880435,0.00011006041195654677
1845886,0,0,0,0,0.9433670644060133,0.05663293559398671
1626148,1,0,1,0,0.9650031857303882,0.03499681426961171
2417239,0,0,0,0,0.996816541424599,0.0031834585754010524
2424324,0,0,0,0,0.9992777555309739,0.0007222444690260913
2449850,0,0,0,0,0.9978375967090103,0.002162403290989739
2247807,0,0,0,0,0.9943011711919532,0.005698828808046807
2054823,1,0,1,0,0.9877315372303928,0.01226846276960721
1950209,0,0,0,0,0.999988502481597,1.1497518403040162e-05
630990,0,0,0,0,0.9635508343451348,0.03644916565486527
2962,0,0,0,0,0.9999990382207197,9.617792803211033e-07
1565149,0,0,0,0,0.9928676914980546,0.007132308501945303
1022927,0,0,0,0,0.9999655868722583,3.441312774162654e-05
2337018,1,0,1,0,0.9993069729419538,0.0006930270580461578
1356233,0,0,0,0,0.9985733402597771,0.0014266597402229136
2424850,0,0,0,0,0.988040402221262,0.011959597778738033
2411776,0,1,0,1,0.13179236260092875,0.8682076373990713
2040995,0,0,0,0,0.9999894872588203,1.0512741179651665e-05
2021536,0,0,0,0,0.9990385920049173,0.0009614079950826645
1942274,0,0,0,0,0.9685461903101004,0.03145380968989966
2518693,1,0,1,0,0.7696049673972808,0.23039503260271918
2151057,1,1,1,1,0.08298214450249708,0.9170178554975029
2417314,0,0,0,0,0.9999464332306567,5.356676934334999e-05
1828942,0,0,0,0,0.9947185570852645,0.005281442914735493
1713000,0,0,0,0,0.9999959793935825,4.020606417416947e-06
1745922,0,0,0,0,0.9885136885256864,0.011486311474313546
1625722,0,0,0,0,0.9996834468409433,0.00031655315905660173
1623468,0,0,0,0,0.9941094536152362,0.005890546384763876
9986810,0,0,0,0,0.9999989273738419,1.0726261580939613e-06
1920421,0,0,0,0,0.951565396870134,0.048434603129866007
850213,0,0,0,0,0.9595073122440745,0.04049268775592557
1726808,1,0,1,0,0.8136839802833189,0.18631601971668105
2121293,0,0,0,0,0.9990379838807435,0.0009620161192565112
820032,0,0,0,0,0.9998724261366623,0.00012757386333773856
2507003,0,0,0,0,0.9999951251168283,4.87488317171917e-06
920632,0,0,0,0,0.9094397417765263,0.0905602582234737
2247646,0,0,0,0,0.9165335736720883,0.08346642632791165
813481,0,0,0,0,0.9998324641311821,0.0001675358688179548
2029883,0,0,0,0,0.950423975770904,0.04957602422909602
2121417,1,1,1,1,0.3891581988804603,0.6108418011195397
1709244,0,1,0,1,0.12902745509678537,0.8709725449032146
2524478,0,0,0,0,0.999982393570305,1.7606429694992167e-05
531878,0,0,0,0,0.9999951536479675,4.846352032471896e-06
1954073,0,0,0,0,0.9975561132731101,0.0024438867268898948
1949919,0,0,0,0,0.9999316386558894,6.836134411059839e-05
1852624,0,0,0,0,0.9950636569955313,0.00493634300446871
2518487,0,0,0,0,0.9986412138917506,0.0013587861082494082
1855978,0,0,0,0,0.9469716924095732,0.053028307590426725
2000472,0,0,0,0,0.9569139338777626,0.04308606612223744
1915318,0,1,0,1,0.2709292252916923,0.7290707747083077
2030706,0,1,0,1,0.5217453215728785,0.4782546784271216
2213257,0,1,0,1,0.5475511251060761,0.452448874893924
1141208,0,0,0,0,0.9562047381008367,0.04379526189916327
1852723,0,0,0,0,0.9999924522960256,7.54770397439345e-06
1833974,0,1,0,1,0.39504616897482925,0.6049538310251708
2337003,1,1,1,1,0.5515030712443527,0.4484969287556473
2336355,0,0,0,0,0.9948461551984878,0.005153844801512178
633497,0,0,0,0,0.9439296359613526,0.05607036403864741
832517,0,0,0,0,0.9999310258734627,6.897412653728891e-05
2143671,1,0,1,0,0.9780714171134239,0.02192858288657604
1821697,0,0,0,0,0.9827030050640179,0.0172969949359821
2030894,0,1,0,1,0.34119416983806927,0.6588058301619307
2439663,0,0,0,0,0.9908827060328598,0.009117293967140247
1505074,0,0,0,0,0.758448092660168,0.241551907339832
1914810,0,1,0,1,0.5299120506931394,0.4700879493068606
837574,0,0,0,0,0.9999999182090099,8.179099011943061e-08
833353,0,0,0,0,0.9986833173848816,0.001316682615118385
1928568,0,0,0,0,0.9999995829997396,4.1700026038515534e-07
2151046,0,0,0,0,0.8888207766696075,0.11117922333039255
2337146,1,0,1,0,0.8347973457096499,0.1652026542903501
2421300,0,0,0,0,0.930498616720427,0.06950138327957295
2225241,0,0,0,0,0.9994162746101295,0.0005837253898704676
1632965,0,1,0,1,0.028645493346425077,0.9713545066535749
1226087,0,0,0,0,0.999739708476932,0.00026029152306799436
966189,0,0,0,0,0.9696761794927435,0.030323820507256447
1446323,0,0,0,0,0.9514133301149853,0.04858666988501472
969286,0,0,0,0,0.7963010439636777,0.20369895603632227
1928554,0,0,0,0,0.9998344528640187,0.00016554713598129645
2050079,0,0,0,0,0.9706890049399359,0.029310995060064043
1432674,0,0,0,0,0.9733972865642321,0.026602713435767953
838747,0,0,0,0,0.9998900557910505,0.00010994420894951216
817417,0,0,0,0,0.9728705682943357,0.027129431705664266
1759134,0,0,0,0,0.9990800957931867,0.0009199042068133586
2519054,0,0,0,0,0.99993083089123,6.916910876993166e-05
1855841,0,0,0,0,0.9946650069240723,0.005334993075927717
1408106,0,0,0,0,0.9650812015825643,0.034918798417435754
2121152,0,0,0,0,0.9946365992334331,0.005363400766566975
717780,0,0,0,0,0.9999998914981524,1.0850184761456232e-07
1625354,0,0,0,0,0.7462292631884275,0.2537707368115724
2310872,0,0,0,0,0.9897402695845073,0.010259730415492713
2142404,0,1,0,1,0.5687146904827143,0.43128530951728566
1930295,0,0,0,0,0.9811226507568341,0.01887734924316587
324143,0,0,0,0,0.9999941825645251,5.817435474905291e-06
1500286,0,0,0,0,0.9822540742571887,0.017745925742811287
2325989,0,0,0,0,0.9193801262393455,0.08061987376065446
1439611,0,0,0,0,0.9999874952055442,1.2504794455847929e-05
2138112,0,0,0,0,0.9806830638252791,0.01931693617472085
1922511,0,0,0,0,0.9919143871733842,0.008085612826615851
1140763,0,0,0,0,0.9824368500726118,0.017563149927388163
1525112,0,0,0,0,0.9175127728565111,0.08248722714348887
2417240,0,0,0,0,0.9998176226458592,0.0001823773541408277
1742159,0,0,0,0,0.9898031863060074,0.010196813693992645
2518746,1,0,1,0,0.8774116144935779,0.12258838550642219
1354087,0,0,0,0,0.9999924764799224,7.523520077590885e-06
2050497,0,0,0,0,0.9625430958732377,0.037456904126762225
2013613,0,0,0,0,0.994384998358284,0.005615001641716071
1950179,0,0,0,0,0.990798786663179,0.009201213336820953
1323635,0,0,0,0,0.9999779792364626,2.2020763537401266e-05
1525120,0,0,0,0,0.9985511659533219,0.001448834046678022
1557387,0,0,0,0,0.900075043476753,0.09992495652324697
2243484,0,1,0,1,0.5271414564677323,0.47285854353226775
1561738,0,0,0,0,0.9787241213580439,0.021275878641956097
2424988,1,1,1,1,0.008092194275065356,0.9919078057249346
1726252,0,0,0,0,0.8266542080557208,0.1733457919442792
934954,0,0,0,0,0.9999999904412216,9.558778458821267e-09
2337145,1,0,1,0,0.9143884379623093,0.08561156203769069
1322785,0,0,0,0,0.9616958045662007,0.03830419543379921
817394,0,0,0,0,0.9985221111291277,0.001477888870872344
126842,0,0,0,0,0.9999226467063972,7.735329360277491e-05
1742215,0,0,0,0,0.8433993643232778,0.15660063567672217
837567,0,0,0,0,0.9999939849240094,6.0150759905818334e-06
1726281,0,1,0,1,0.5595617670473294,0.44043823295267054
80724,0,0,0,0,0.9999999256858124,7.431418753930483e-08
2315532,0,0,0,0,0.8144174720119732,0.18558252798802682
1432363,0,0,0,0,0.9925113071732089,0.007488692826791141
2137331,0,0,0,0,0.9613876745233582,0.03861232547664182
2417222,0,0,0,0,0.9986461630035144,0.0013538369964856353
122672,0,0,0,0,0.9999994605661203,5.394338796312005e-07
728403,0,0,0,0,0.9999981289673511,1.8710326489553337e-06
1660809,0,0,0,0,0.9966369612379163,0.0033630387620836896
941203,0,0,0,0,0.9981442008374688,0.001855799162531211
2416657,0,0,0,0,0.9954868321273371,0.004513167872662833
1348528,0,0,0,0,0.7500602684455714,0.24993973155442864
228007,0,0,0,0,0.9985502667320859,0.001449733267914101
2345194,0,0,0,0,0.856602480340412,0.14339751965958805
630435,0,0,0,0,0.9999925208492252,7.479150774855694e-06
1759947,0,0,0,0,0.9975613975042327,0.002438602495767296
942327,0,0,0,0,0.9999291867878679,7.081321213205579e-05
2315405,0,0,0,0,0.9347239838194654,0.06527601618053464
2425428,0,1,0,1,0.10836138237541415,0.8916386176245858
2315700,0,0,0,0,0.9563970591118193,0.043602940888180765
2130298,1,1,1,1,0.6758522905703276,0.3241477094296724
1525568,0,0,0,0,0.9997864426497082,0.00021355735029179466
1557410,0,0,0,0,0.9853901882434889,0.014609811756511158
837456,0,0,0,0,0.999997238349055,2.761650945001092e-06
2345356,0,0,0,0,0.9999666380998644,3.3361900135595646e-05
1561567,0,0,0,0,0.9999978667650874,2.1332349125598907e-06
1020957,0,0,0,0,0.9999951601569582,4.839843041752949e-06
510614,0,0,0,0,0.9975287808276534,0.0024712191723465977
1954978,1,0,1,0,0.9820899026334456,0.017910097366554315
2140903,1,0,1,0,0.700985619868971,0.299014380131029
942067,0,0,0,0,0.9999934781774468,6.52182255318601e-06
1445621,0,0,0,0,0.9855008192229525,0.0144991807770475
806245,0,0,0,0,0.9970548643056268,0.0029451356943731074
1726254,0,0,0,0,0.9997533192917725,0.0002466807082274947
1245735,0,0,0,0,0.9999949587796833,5.041220316760561e-06
1323522,0,0,0,0,0.9962545103926718,0.003745489607328274
