award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2336135,0,1,0,1,0.7243519072864364,0.2756480927135636
2500336,0,0,0,0,0.9999875205427466,1.247945725337904e-05
2337142,1,1,1,1,0.9151030920624535,0.08489690793754642
2142276,1,0,1,0,0.9901091280913312,0.00989087190866882
2121898,0,0,0,0,0.9842759285682576,0.015724071431742325
2300556,0,0,0,0,0.944726457049602,0.05527354295039795
2445648,0,0,0,0,0.9919548437794657,0.008045156220534203
2025349,1,0,1,0,0.9488142093990283,0.05118579060097168
2320454,0,1,0,1,0.7168630401281535,0.2831369598718465
2130169,0,0,0,0,0.9983260167405575,0.001673983259442453
1943805,0,0,0,0,0.9785903638513107,0.021409636148689244
2104792,0,1,0,1,0.739778587174349,0.26022141282565103
2313972,0,0,0,0,0.9884911014199383,0.01150889858006168
2439635,0,0,0,0,0.9957211898638042,0.00427881013619577
2235227,0,0,0,0,0.9434702569984722,0.05652974300152775
2301051,0,0,0,0,0.999883710072996,0.00011628992700393635
2241715,0,0,0,0,0.9912280116056911,0.008771988394308945
2417252,0,0,0,0,0.9421683706875054,0.05783162931249464
2246988,0,1,0,1,0.8099118754591482,0.19008812454085178
2201764,0,0,0,0,0.9782598728636358,0.02174012713636418
2008997,0,0,0,0,0.9812417048766923,0.018758295123307706
2404797,0,0,0,0,0.9992763425747757,0.0007236574252242795
2440529,0,1,0,1,0.8980160989878898,0.10198390101211015
2533640,0,0,0,0,0.9934797115605153,0.00652028843948474
2141682,0,0,0,0,0.9928400208923515,0.007159979107648575
2243317,0,0,0,0,0.9928396707017465,0.007160329298253456
1950002,0,1,0,1,0.9025614433940592,0.09743855660594083
2111613,0,0,0,0,0.9952341957495859,0.0047658042504140595
2413063,0,0,0,0,0.9992829807091077,0.00071701929089225
2124319,0,0,0,0,0.9998604553016334,0.00013954469836666302
2214538,0,0,0,0,0.9504427817056348,0.04955721829436523
2033970,0,1,0,1,0.8839957642191848,0.11600423578081524
2150532,0,0,0,0,0.9994314099141479,0.0005685900858521367
2100027,0,0,0,0,0.9990543922672295,0.0009456077327705418
2417438,0,1,0,1,0.9181775747729637,0.08182242522703637
2526759,0,0,0,0,0.9997339719150337,0.0002660280849663146
2055345,0,1,0,1,0.9123204372814839,0.08767956271851612
2200830,0,0,0,0,0.9349926678336524,0.06500733216634753
2050249,0,0,0,0,0.987623695170425,0.012376304829574981
2201928,0,0,0,0,0.947931495978692,0.05206850402130807
2030615,0,0,0,0,0.9998030538699351,0.000196946130064929
2130255,1,0,1,0,0.9895338482071674,0.010466151792832622
2049061,0,0,0,0,0.9600634299301517,0.03993657006984835
2308607,0,1,0,1,0.888613517896846,0.11138648210315406
2116109,1,0,1,0,0.9991362829549216,0.0008637170450784078
2105695,0,0,0,0,0.9934074634244217,0.006592536575578295
2011995,0,1,0,1,0.6009540980155776,0.39904590198442236
2122828,0,1,0,1,0.8366409428007753,0.16335905719922472
2121450,0,1,0,1,0.8462163162916604,0.1537836837083396
2526144,0,0,0,0,0.999893913202399,0.00010608679760102596
2052780,0,0,0,0,0.9999995502522538,4.497477461542161e-07
2010591,1,0,1,0,0.960839138280022,0.03916086171997803
2314259,0,0,0,0,0.9984572847970743,0.0015427152029256948
2140892,1,0,1,0,0.9832399778295231,0.016760022170476875
2338987,1,0,1,0,0.9434390240851677,0.05656097591483238
2413335,0,0,0,0,0.999854755903127,0.0001452440968730448
2044432,0,1,0,1,0.8607087301924345,0.13929126980756545
2030391,0,0,0,0,0.9999265525390489,7.344746095106875e-05
2418539,0,0,0,0,0.9982272490681399,0.001772750931860133
2124841,0,1,0,1,0.6406107574517699,0.3593892425482302
2337144,1,1,1,1,0.9151030920624535,0.08489690793754642
2505256,0,0,0,0,0.9998459370749334,0.00015406292506663265
1933975,0,0,0,0,0.9998065558849127,0.0001934441150872603
2329587,0,0,0,0,0.9999956480448352,4.351955164798966e-06
2043453,0,0,0,0,0.9978706436182587,0.002129356381741272
2039445,0,0,0,0,0.998405558525028,0.0015944414749719943
2225210,0,1,0,1,0.9172954683050875,0.08270453169491251
2329842,0,0,0,0,0.9999244668346108,7.553316538925433e-05
2500323,0,0,0,0,0.9975972707285835,0.002402729271416524
2122875,0,0,0,0,0.9883482911888698,0.011651708811130162
2437946,0,1,0,1,0.8325480866016869,0.16745191339831308
2411738,0,0,0,0,0.9729124983181339,0.02708750168186619
2200815,0,0,0,0,0.9838274903243577,0.016172509675642273
2423026,1,1,1,1,0.6335548926984905,0.3664451073015095
2439166,0,0,0,0,0.9826402036463647,0.017359796353635226
2214740,0,0,0,0,0.9919857758053412,0.008014224194658751
2028811,0,0,0,0,0.9920525964609138,0.007947403539086162
2406867,0,0,0,0,0.9431763303058631,0.05682366969413692
2417140,0,0,0,0,0.9775478312070716,0.02245216879292849
2342369,0,0,0,0,0.9984694218602275,0.0015305781397725517
2400805,0,0,0,0,0.954923492202832,0.04507650779716801
2345114,0,0,0,0,0.9978254521531467,0.0021745478468533663
2004898,0,0,0,0,0.9999999169720727,8.302792727992112e-08
2130286,1,0,1,0,0.9895338482071674,0.010466151792832622
2000527,1,1,1,1,0.8698220747444384,0.13017792525556163
2142697,0,0,0,0,0.9457656433064026,0.054234356693597385
2513981,0,0,0,0,0.9281141424180438,0.07188585758195618
2315683,0,0,0,0,0.979674400040235,0.020325599959765028
2243392,0,1,0,1,0.8553368182350117,0.14466318176498827
2333764,0,0,0,0,0.9774796815003144,0.02252031849968558
2204552,0,0,0,0,0.9995933133952313,0.000406686604768762
2055426,0,1,0,1,0.9123204372814839,0.08767956271851612
2500500,0,0,0,0,0.9999999946848924,5.315107585628017e-09
2345129,0,1,0,1,0.599717743792821,0.40028225620717905
2237924,0,0,0,0,0.9980986233307837,0.0019013766692162633
2501109,0,0,0,0,0.9500376692776842,0.04996233072231584
2514349,0,1,0,1,0.8935751526030511,0.10642484739694885
2144213,0,1,0,1,0.8177232928817946,0.18227670711820543
2106101,0,0,0,0,0.9850447897720278,0.01495521022797223
2534132,0,0,0,0,0.9989344685940944,0.0010655314059056175
2148023,0,0,0,0,0.9582514137670844,0.0417485862329156
1944847,0,1,0,1,0.9197472027077309,0.08025279729226913
2509043,1,0,1,0,0.9600451649006095,0.03995483509939048
2000750,1,0,1,0,0.9964769087904342,0.0035230912095658394
2246200,0,1,0,1,0.829406510948361,0.170593489051639
2145011,0,1,0,1,0.7838712202927565,0.21612877970724348
2508773,1,1,1,1,0.612602563073455,0.38739743692654505
2101039,0,1,0,1,0.5226220024009526,0.4773779975990474
2021276,0,0,0,0,0.9996337506807176,0.000366249319282462
2000644,1,1,1,1,0.8698220747444384,0.13017792525556163
2122655,0,0,0,0,0.9990607455179116,0.0009392544820883881
2046856,0,1,0,1,0.9132867531925621,0.0867132468074378
2439279,0,0,0,0,0.9984242948981045,0.0015757051018954924
2201464,0,1,0,1,0.6376002972867716,0.36239970271322847
2202379,0,0,0,0,0.9999964483372096,3.5516627904577444e-06
2142172,0,0,0,0,0.9615006949881831,0.038499305011816864
2223907,1,1,1,1,0.8651175619597107,0.13488243804028935
1930492,1,0,1,0,0.9978756022596008,0.0021243977403991696
2149677,0,0,0,0,0.9970537011894397,0.0029462988105602617
2039864,0,0,0,0,0.948725812792615,0.051274187207385004
2317319,0,0,0,0,0.9944166812442825,0.00558331875571753
2337021,1,0,1,0,0.9991240230450952,0.000875976954904851
1943285,0,0,0,0,0.9993428898404053,0.0006571101595946817
2336564,0,0,0,0,0.9999998557420956,1.4425790442695004e-07
1930341,0,0,0,0,0.9872448164742769,0.012755183525723131
2227301,0,0,0,0,0.999983264457675,1.6735542324982534e-05
2050461,0,0,0,0,0.9964360695738005,0.0035639304261994987
1954923,0,0,0,0,0.9896239538983126,0.010376046101687436
2529776,0,0,0,0,0.9950161121492851,0.004983887850714937
2330963,1,1,1,1,0.599031662475144,0.4009683375248561
2322673,0,0,0,0,0.9946514866900074,0.005348513309992686
2346881,1,0,1,0,0.9574861302219289,0.04251386977807114
2142416,1,0,1,0,0.9901091280913312,0.00989087190866882
2340576,0,0,0,0,0.9882611336394309,0.011738866360569082
2517353,0,0,0,0,0.9799636951647934,0.02003630483520656
2130398,1,0,1,0,0.996419321441384,0.0035806785586160006
2201765,0,0,0,0,0.9782598728636358,0.02174012713636418
2506427,0,0,0,0,0.9996180058357661,0.0003819941642338662
2050547,0,0,0,0,0.987224595253903,0.012775404746096987
2524227,0,0,0,0,0.9995031143431623,0.0004968856568376622
2406920,0,1,0,1,0.9094878267599721,0.09051217324002794
2031425,0,0,0,0,0.9892867979873172,0.010713202012682733
2524359,0,0,0,0,0.9257642295162573,0.07423577048374275
1953640,0,0,0,0,0.9992186454376937,0.0007813545623063163
2246989,0,1,0,1,0.8099118754591482,0.19008812454085178
2306753,0,0,0,0,0.9984863089013473,0.001513691098652726
2010111,0,0,0,0,0.9470819701482066,0.05291802985179334
2101166,1,0,1,0,0.9985922880233052,0.0014077119766948139
2508848,0,0,0,0,0.9852057317415304,0.01479426825846967
1955896,0,0,0,0,0.9903537538425378,0.009646246157462224
2151045,1,0,1,0,0.9748273377120715,0.02517266228792846
2342574,1,1,1,1,0.8400442819901641,0.15995571800983588
2236035,0,0,0,0,0.9797419263480579,0.020258073651942085
2336136,0,1,0,1,0.7243519072864364,0.2756480927135636
2224675,0,0,0,0,0.988149199247706,0.011850800752294046
2322189,0,0,0,0,0.9918047402234563,0.008195259776543668
2142174,0,0,0,0,0.9710646872006312,0.028935312799368732
2204970,0,0,0,0,0.957148135696557,0.04285186430344296
2126023,1,0,1,0,0.9847785619861636,0.0152214380138363
2140905,1,0,1,0,0.9707100309323783,0.029289969067621675
2236075,1,0,1,0,0.9923008052232314,0.007699194776768586
2314334,0,0,0,0,0.9779816360709949,0.022018363929005174
2029785,0,0,0,0,0.9975170565852609,0.0024829434147391007
2055597,0,0,0,0,0.9853710802614958,0.014628919738504241
2029782,0,0,0,0,0.9975170565852609,0.0024829434147391007
2337016,1,0,1,0,0.9991240230450952,0.000875976954904851
2315229,0,0,0,0,0.9510545084182846,0.048945491581715336
2332071,0,1,0,1,0.8422019526168577,0.1577980473831423
2006010,0,0,0,0,0.9934828858101181,0.006517114189881835
2130239,0,0,0,0,0.9997271056327132,0.0002728943672868205
2411711,0,0,0,0,0.9841180592397599,0.015881940760240063
2151035,0,1,0,1,0.9192641583575006,0.08073584164249939
2439040,0,0,0,0,0.9921328255534073,0.007867174446592642
2332038,0,0,0,0,0.997506541838546,0.0024934581614540043
2415197,1,0,1,0,0.9987339034805006,0.001266096519499366
2149596,0,0,0,0,0.9999881390059235,1.1860994076441353e-05
2221621,0,0,0,0,0.9986577495763002,0.001342250423699883
2448308,1,0,1,0,0.9977988639291027,0.0022011360708973104
2306262,1,1,1,1,0.8689170463609059,0.1310829536390941
2400478,0,0,0,0,0.9999996665961125,3.334038874602086e-07
2215842,0,0,0,0,0.9813372905110498,0.01866270948895026
2218965,0,0,0,0,0.9907809472623397,0.009219052737660313
2417239,0,0,0,0,0.9647427148833438,0.035257285116656135
2339289,0,0,0,0,0.9795802404041161,0.02041975959588395
2424324,0,0,0,0,0.9814187412934368,0.018581258706563263
2449850,0,0,0,0,0.9936340480692029,0.006365951930797097
2247807,0,1,0,1,0.7469204310106824,0.2530795689893176
2054823,1,1,1,1,0.297261252491536,0.702738747508464
2301163,0,0,0,0,0.9993586300103676,0.0006413699896323393
1950209,0,0,0,0,0.9215229930665553,0.07847700693344468
2406960,1,1,1,1,0.8927336323742718,0.10726636762572814
2037809,1,0,1,0,0.9984783887908519,0.001521611209148089
2337018,1,0,1,0,0.9991240230450952,0.000875976954904851
2055309,0,0,0,0,0.998658839473703,0.001341160526296989
2034607,0,0,0,0,0.9999999945980595,5.401940476205529e-09
2424850,0,0,0,0,0.9990188365310058,0.0009811634689942715
2411776,0,0,0,0,0.9913863469518764,0.008613653048123606
2040995,0,0,0,0,0.9999841179619691,1.588203803094995e-05
2021536,0,1,0,1,0.4686489731019262,0.5313510268980738
1942274,0,0,0,0,0.9995104861011271,0.0004895138988728468
2202230,0,0,0,0,0.9998870376089489,0.00011296239105111229
2518693,1,0,1,0,0.9743390062834987,0.025660993716501348
2010172,0,1,0,1,0.914403346712932,0.08559665328706796
2151057,1,0,1,0,0.9748273377120715,0.02517266228792846
2417314,0,0,0,0,0.9986103690221051,0.0013896309778949195
2234718,0,0,0,0,0.9999999844324549,1.5567545172823568e-08
2525099,0,1,0,1,0.4341417162657092,0.5658582837342908
2221912,0,0,0,0,0.9956035804307901,0.004396419569209838
2121293,0,0,0,0,0.9987470029591641,0.001252997040835928
2507003,0,0,0,0,0.9993957049796424,0.0006042950203576832
2247646,0,1,0,1,0.8493958035724538,0.15060419642754613
2029883,0,0,0,0,0.9744943630033953,0.025505636996604686
2121417,1,0,1,0,0.9961824619077261,0.003817538092273928
2524478,0,0,0,0,0.9985246045648494,0.001475395435150579
2106345,0,1,0,1,0.8884938943251555,0.11150610567484452
2201192,0,0,0,0,0.9285006618482698,0.0714993381517301
1949919,0,0,0,0,0.9999848856706196,1.5114329380419017e-05
2518487,0,0,0,0,0.9985774746164863,0.0014225253835137383
2000472,0,1,0,1,0.6544234760932408,0.3455765239067592
1941668,0,0,0,0,0.9900423535223797,0.009957646477620298
2030706,0,0,0,0,0.9996094102254408,0.00039058977455923765
2000347,0,0,0,0,0.9998731756686926,0.000126824331307412
2213257,0,0,0,0,0.9763729286649965,0.023627071335003483
2413856,0,0,0,0,0.9973902216852866,0.0026097783147134373
2329942,0,0,0,0,0.9869982435354524,0.013001756464547569
2115860,0,0,0,0,0.999939684746582,6.0315253417949075e-05
1942580,0,0,0,0,0.9929857928109616,0.007014207189038501
2337003,1,0,1,0,0.9846346807073091,0.0153653192926909
2336355,0,0,0,0,0.9918043436145815,0.00819565638541857
2128743,0,0,0,0,0.9977980005352943,0.0022019994647056607
2143671,1,0,1,0,0.9688245247737097,0.03117547522629023
2055609,0,0,0,0,0.9853710802614958,0.014628919738504241
2215554,0,0,0,0,0.9933447892331514,0.006655210766848572
2030894,0,0,0,0,0.9925962178084876,0.007403782191512439
2337709,0,0,0,0,0.9891995910092054,0.010800408990794597
2439663,0,0,0,0,0.9830038678026036,0.016996132197396333
2306831,0,0,0,0,0.980660249016737,0.019339750983262984
2100062,0,0,0,0,0.9870910764306946,0.012908923569305425
2434586,0,0,0,0,0.9890347754891274,0.010965224510872569
2028426,0,0,0,0,0.9886211231890721,0.011378876810927868
2426973,0,0,0,0,0.9821170841210778,0.017882915878922257
2500380,0,0,0,0,0.9999999966774726,3.3225273629035825e-09
2325041,0,0,0,0,0.9880831057262328,0.011916894273767202
2107631,1,0,1,0,0.9718487919524369,0.02815120804756312
2151046,0,0,0,0,0.9987906389816148,0.0012093610183851558
2215654,0,0,0,0,0.9927158128797088,0.00728418712029125
2337146,1,1,1,1,0.9151030920624535,0.08489690793754642
2403932,0,0,0,0,0.9401920274911794,0.05980797250882066
2421300,0,0,0,0,0.9356406525606631,0.06435934743933695
2225241,0,1,0,1,0.9004994203892991,0.09950057961070097
2031249,0,0,0,0,0.9999225846775524,7.741532244762423e-05
2441887,0,0,0,0,0.9918209827647679,0.00817901723523211
2010306,0,0,0,0,0.9877664470374865,0.012233552962513472
2449885,0,0,0,0,0.9982689673261856,0.0017310326738144062
2000583,1,0,1,0,0.971884439179755,0.028115560820245064
2010237,0,0,0,0,0.9760917651239969,0.023908234876003093
2050079,0,0,0,0,0.987623695170425,0.012376304829574981
2519054,0,0,0,0,0.9932086051712842,0.00679139482871585
2219271,0,1,0,1,0.7961034527106736,0.2038965472893264
2006011,0,0,0,0,0.9886596717015746,0.011340328298425373
2121152,0,0,0,0,0.9993948315601553,0.0006051684398446705
2310872,0,0,0,0,0.9983700656985844,0.0016299343014155479
2342747,0,0,0,0,0.9920804597000921,0.007919540299907962
2142404,0,1,0,1,0.7060132658816736,0.2939867341183264
2024584,0,1,0,1,0.9031714235679675,0.09682857643203246
2421846,0,0,0,0,0.9420112815533684,0.05798871844663157
2325989,0,0,0,0,0.9998172402243943,0.00018275977560561974
1923574,0,0,0,0,0.999890587810413,0.00010941218958708356
2138112,0,0,0,0,0.9937760655573283,0.006223934442671648
2005608,0,0,0,0,0.9879552468106788,0.012044753189321232
2101144,0,0,0,0,0.9454623756926771,0.05453762430732291
2301095,0,0,0,0,0.9999997905359865,2.0946401345518605e-07
2241596,0,0,0,0,0.9280304942121064,0.07196950578789364
2417240,0,0,0,0,0.9647427148833438,0.035257285116656135
2306263,1,1,1,1,0.8689170463609059,0.1310829536390941
2139841,0,0,0,0,0.9999999945980595,5.401940476205529e-09
2518746,1,0,1,0,0.9854906326556019,0.014509367344398108
2050497,0,0,0,0,0.99998059865015,1.9401349849972234e-05
2013613,0,1,0,1,0.9153027954352815,0.08469720456471853
1950179,0,0,0,0,0.9999637468321657,3.6253167834256184e-05
2100835,1,1,1,1,0.8503010281737372,0.14969897182626277
2439601,0,0,0,0,0.9999999945980595,5.401940476205529e-09
2106264,0,1,0,1,0.7740658260210226,0.22593417397897744
2243484,0,0,0,0,0.9932285473980392,0.0067714526019607224
2202290,0,0,0,0,0.9745168070896336,0.025483192910366416
2424988,1,0,1,0,0.9916818307954126,0.008318169204587347
2337145,1,1,1,1,0.9151030920624535,0.08489690793754642
2104979,0,1,0,1,0.739778587174349,0.26022141282565103
2005764,0,0,0,0,0.9996710293605998,0.0003289706394001646
2451885,0,0,0,0,0.9516651062755569,0.04833489372444314
2510430,0,0,0,0,0.9999834056036921,1.659439630783408e-05
2315532,0,0,0,0,0.9525697833969563,0.04743021660304372
2137331,0,0,0,0,0.9934558362408725,0.006544163759127474
2417222,0,0,0,0,0.9999962861038804,3.713896119623654e-06
2107448,0,0,0,0,0.9997721560954524,0.00022784390454755208
2327398,0,0,0,0,0.9651290065441549,0.034870993455845115
1906172,1,0,1,0,0.9985919128635898,0.001408087136410162
2405912,0,0,0,0,0.93742645585979,0.06257354414020998
2416657,0,0,0,0,0.9886180367099134,0.01138196329008653
2345194,0,0,0,0,0.9895020179855918,0.010497982014408236
2413069,0,0,0,0,0.9981680593725678,0.00183194062743222
2123024,0,0,0,0,0.9999925418097677,7.458190232251274e-06
2413083,0,0,0,0,0.9986333209728548,0.0013666790271451876
2300322,0,0,0,0,0.9827693446248854,0.01723065537511464
2306052,0,0,0,0,0.9696382637158051,0.03036173628419497
2315405,0,0,0,0,0.9849468534149579,0.0150531465850421
2425428,0,1,0,1,0.9192641583575006,0.08073584164249939
2315700,0,0,0,0,0.9332002570155421,0.06679974298445791
2130298,1,0,1,0,0.996419321441384,0.0035806785586160006
2049022,0,0,0,0,0.9658157132852357,0.03418428671476421
2345356,0,0,0,0,0.9640057991121187,0.03599420088788127
1954978,1,0,1,0,0.9986745319215593,0.0013254680784406466
2140903,1,0,1,0,0.9707100309323783,0.029289969067621675
2000638,0,0,0,0,0.9872334440895332,0.012766555910466843
2200370,0,0,0,0,0.9713429032836288,0.02865709671637117
2010556,0,0,0,0,0.9647218412475189,0.035278158752481074
2118077,1,0,1,0,0.9799551203417189,0.020044879658281094
2047420,1,1,1,1,0.6713230321130572,0.32867696788694284
2009613,0,0,0,0,0.9432120444109054,0.056787955589094545
2411739,0,0,0,0,0.9729124983181339,0.02708750168186619
2147810,1,0,1,0,0.9884181721100342,0.01158182788996577
2444090,0,0,0,0,0.9860591609772166,0.013940839022783452
2211054,0,0,0,0,0.9951781314036168,0.004821868596383262
2012339,0,0,0,0,0.9950381324137418,0.004961867586258206
1949848,0,0,0,0,0.9967629747417518,0.003237025258248188
2126056,1,1,1,1,0.506512245988865,0.493487754011135
2128544,0,0,0,0,0.9790274899882632,0.020972510011736785
2101665,0,0,0,0,0.9415053383869035,0.058494661613096514
2526716,0,0,0,0,0.9625347170798548,0.037465282920145115
2150045,0,0,0,0,0.9836342320616407,0.01636576793835929
2025228,0,0,0,0,0.9496642213951412,0.050335778604858855
2125969,0,0,0,0,0.9933028655313495,0.006697134468650495
2020195,0,0,0,0,0.9884001206576811,0.011599879342318863
1935479,0,0,0,0,0.9835417751826522,0.01645822481734782
2422009,1,0,1,0,0.9572921686661574,0.0427078313338426
2515226,1,0,1,0,0.9966940197555001,0.0033059802444998882
2300766,0,0,0,0,0.9209621468299741,0.0790378531700259
2526935,0,0,0,0,0.9970793054468843,0.002920694553115752
2337132,0,0,0,0,0.9976943473198698,0.0023056526801301784
2050581,0,0,0,0,0.9993269938361485,0.0006730061638514892
2407003,0,1,0,1,0.8551477306704681,0.14485226932953185
2300725,0,0,0,0,0.9613402490769924,0.03865975092300761
2345282,0,0,0,0,0.9969940403995782,0.003005959600421852
2010256,0,0,0,0,0.9724770929079273,0.027522907092072724
2424813,0,0,0,0,0.9999833909698228,1.6609030177140666e-05
2417139,0,0,0,0,0.9775478312070716,0.02245216879292849
2000672,0,0,0,0,0.996523647660361,0.0034763523396390958
2012972,0,0,0,0,0.9940224909908086,0.005977509009191365
2104782,0,1,0,1,0.739778587174349,0.26022141282565103
2205903,0,0,0,0,0.9976506396411787,0.0023493603588213056
2244323,0,0,0,0,0.9980384562621036,0.0019615437378963925
1950064,0,0,0,0,0.9992497181146932,0.0007502818853068177
2214516,0,0,0,0,0.9623191092111331,0.037680890788866966
2508970,0,0,0,0,0.9954571872513093,0.004542812748690746
2030880,0,0,0,0,0.9804937029042269,0.019506297095773128
2017293,0,0,0,0,0.9964882138337124,0.003511786166287538
2340778,1,1,1,1,0.8624520590753448,0.1375479409246551
2407135,0,0,0,0,0.960102708236946,0.039897291763053976
2142383,0,0,0,0,0.959897302086859,0.04010269791314107
2047292,0,0,0,0,0.9904974387473816,0.00950256125261844
2010634,0,0,0,0,0.9941730942166972,0.005826905783302809
2010292,0,0,0,0,0.9996919850674812,0.00030801493251871525
1949969,0,1,0,1,0.9025614433940592,0.09743855660594083
2434882,0,0,0,0,0.9985451457920451,0.0014548542079548343
2407294,1,0,1,0,0.9998626585125756,0.00013734148742439013
2100903,0,0,0,0,0.9863173265356077,0.013682673464392314
2314930,0,0,0,0,0.9488671625050922,0.05113283749490786
2348210,0,0,0,0,0.9999814319232821,1.8568076717868622e-05
2115138,0,1,0,1,0.667169917363384,0.33283008263661595
2201545,1,0,1,0,0.97130401047409,0.028695989525909963
2349765,0,0,0,0,0.9999510633467226,4.89366532774589e-05
2048544,0,0,0,0,0.9631765222457926,0.036823477754207364
2142153,0,0,0,0,0.9710646872006312,0.028935312799368732
2347724,0,0,0,0,0.9795755030156127,0.020424496984387357
2142214,1,1,1,1,0.9032142081073908,0.09678579189260911
2509524,1,0,1,0,0.9984682367375924,0.0015317632624075833
2031175,0,1,0,1,0.8988235884752516,0.10117641152474849
2013266,1,0,1,0,0.9946887448982881,0.005311255101711953
2414742,0,0,0,0,0.9997077524285161,0.0002922475714839854
2044258,0,1,0,1,0.9084832731895157,0.09151672681048431
2207408,1,0,1,0,0.9880022253570392,0.011997774642960842
2045306,0,1,0,1,0.8884968884881579,0.11150311151184215
2044243,0,1,0,1,0.8609878049203541,0.13901219507964588
2224946,0,1,0,1,0.7394408847949758,0.26055911520502417
2320120,0,1,0,1,0.8473122341551259,0.15268776584487406
2450400,0,0,0,0,0.9945583478119844,0.0054416521880155935
2348993,0,0,0,0,0.9999864659242977,1.353407570221428e-05
2324925,0,0,0,0,0.9998649593285167,0.00013504067148323686
2439848,0,0,0,0,0.9999999945980595,5.401940476205529e-09
2044879,1,0,1,0,0.9706537569467574,0.029346243053242575
2449948,0,0,0,0,0.9914785405581384,0.008521459441861523
2313241,0,0,0,0,0.9995310768624113,0.00046892313758867846
2314107,0,0,0,0,0.9815040931884269,0.018495906811573076
2509116,0,1,0,1,0.8718541823945694,0.12814581760543062
2405679,0,1,0,1,0.5781331395330185,0.4218668604669815
2201100,0,1,0,1,0.9169974487973014,0.0830025512026986
2514616,0,0,0,0,0.9999083428514869,9.165714851314021e-05
2201810,0,1,0,1,0.6180762065279245,0.3819237934720755
2413249,0,0,0,0,0.9680051529488333,0.03199484705116669
2433800,1,0,1,0,0.9997454697019145,0.0002545302980855863
2150905,0,1,0,1,0.7870958160891394,0.21290418391086063
2013397,1,0,1,0,0.9946887448982881,0.005311255101711953
2329405,0,0,0,0,0.9998814754008425,0.00011852459915749767
2236107,1,0,1,0,0.9895092094026114,0.010490790597388574
2142783,0,0,0,0,0.9880914894370889,0.011908510562911043
