award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,1,1,1,1,0.9227866770611078,0.07721332293889238
2320454,0,0,0,0,0.9782909823128181,0.02170901768718195
2130169,0,1,0,1,0.9326742094113638,0.06732579058863633
1943805,0,1,0,1,0.9307302721094352,0.06926972789056479
2104792,0,0,0,0,0.9643487191476069,0.03565128085239298
2313972,0,0,0,0,0.9564213884452331,0.043578611554766965
2439635,0,0,0,0,0.960293988332652,0.03970601166734798
2235227,0,0,0,0,0.9446961064120973,0.055303893587902546
2301051,0,0,0,0,0.9803105578009196,0.0196894421990804
2241715,0,0,0,0,0.9803105578009195,0.0196894421990804
2417252,0,0,0,0,0.9444950473723747,0.05550495262762527
2246988,0,0,0,0,0.9644383001671015,0.03556169983289852
2201764,0,0,0,0,0.9663105578009196,0.0336894421990804
2008997,0,0,0,0,0.9645119590942431,0.03548804090575681
2404797,0,0,0,0,0.9545464670451819,0.04545353295481821
2440529,0,1,0,1,0.9306748567872787,0.0693251432127215
2533640,0,1,0,1,0.9247890357050267,0.07521096429497325
2141682,0,0,0,0,0.9764014707035306,0.023598529296469384
2243317,0,1,0,1,0.9303689791429103,0.06963102085708972
1950002,0,0,0,0,0.9663477295180914,0.033652270481908685
2111613,0,1,0,1,0.9330959029789108,0.06690409702108935
2413063,0,0,0,0,0.9485315345823447,0.05146846541765526
2124319,0,0,0,0,0.9803301332890212,0.019669866710978843
2214538,0,0,0,0,0.9702923141959346,0.029707685804065395
2033970,0,0,0,0,0.9505842861382682,0.049415713861731665
2150532,0,1,0,1,0.9366055357630872,0.06339446423691271
2100027,0,0,0,0,0.9565842861382684,0.04341571386173166
2417438,0,0,0,0,0.9644011284499298,0.035598871550070244
2526759,0,0,0,0,0.968418382425399,0.03158161757460094
2055345,0,1,0,1,0.936569695929032,0.06343030407096786
2200830,0,1,0,1,0.9188789218468353,0.08112107815316481
2050249,0,0,0,0,0.9467090224846163,0.05329097751538376
2201928,0,1,0,1,0.9305136332309607,0.0694863667690394
2030615,0,0,0,0,0.9585494730650161,0.04145052693498423
2130255,1,0,1,0,0.9645842861382685,0.03541571386173166
2049061,0,0,0,0,0.9624396320502181,0.03756036794978197
2308607,0,0,0,0,0.9504751296306723,0.04952487036932767
2116109,1,0,1,0,0.9743842167280613,0.025615783271938686
2105695,0,0,0,0,0.97845521188897,0.021544788111030083
2011995,0,0,0,0,0.9406025297432533,0.059397470256746666
2122828,0,0,0,0,0.954311889684036,0.04568811031596384
2121450,0,1,0,1,0.8708626946321685,0.12913730536783155
2526144,0,1,0,1,0.938754185500487,0.061245814499512725
2052780,0,0,0,0,0.9782923141959345,0.0217076858040654
2010591,1,0,1,0,0.9722183130151919,0.02778168698480797
2314259,0,0,0,0,0.9764552118889699,0.023544788111030085
2140892,1,0,1,0,0.9525497781873297,0.047450221812670265
2338987,1,0,1,0,0.9704907094694244,0.029509290530575782
2413335,0,0,0,0,0.9802923141959345,0.019707685804065397
2044432,0,0,0,0,0.9643659731230764,0.035634026876923686
2030391,0,0,0,0,0.9585474566746975,0.04145254332530251
2418539,0,0,0,0,0.9666562709286926,0.03334372907130736
2124841,0,0,0,0,0.960439632050218,0.039560367949781974
2337144,1,0,1,0,0.9565842861382683,0.04341571386173167
2505256,0,0,0,0,0.9426254535047897,0.05737454649521028
1933975,0,0,0,0,0.9744747873770713,0.025525212622928527
2329587,0,0,0,0,0.9801280846197827,0.019871915380217268
2043453,0,0,0,0,0.9466393592068243,0.05336064079317581
2039445,0,0,0,0,0.9862368988737779,0.013763101126222112
2225210,0,0,0,0,0.9643122319376369,0.035687768062362984
2329842,0,0,0,0,0.9643503932843245,0.03564960671567557
2500323,0,0,0,0,0.9783845589816621,0.021615441018337827
2122875,0,0,0,0,0.9425501204409307,0.05744987955906941
2437946,0,0,0,0,0.9602754024740662,0.03972459752593384
2411738,0,1,0,1,0.9348775899637185,0.06512241003628139
2200815,0,0,0,0,0.98420273317644,0.015797266823559857
2423026,1,0,1,0,0.9563507355379252,0.04364926446207472
2439166,0,1,0,1,0.9247687757097236,0.07523122429027651
2214740,0,0,0,0,0.9506251112511889,0.049374888748811144
2028811,0,1,0,1,0.9108255229149966,0.08917447708500324
2406867,0,1,0,1,0.9128265125445123,0.08717348745548756
2417140,0,0,0,0,0.9425826120015508,0.057417387998449074
2342369,0,0,0,0,0.950727608343202,0.0492723916567979
2400805,0,0,0,0,0.9743642989863588,0.0256357010136411
2345114,0,0,0,0,0.9604210461916322,0.03957895380836784
2004898,0,0,0,0,0.9525501204409306,0.04744987955906941
2130286,1,0,1,0,0.9545866076509004,0.04541339234909941
2000527,1,1,1,1,0.9245690485531174,0.0754309514468827
2142697,0,1,0,1,0.9207671015730059,0.07923289842699392
2513981,0,0,0,0,0.9663477295180912,0.03365227048190868
2315683,0,0,0,0,0.9723473872644904,0.02765261273550954
2243392,0,1,0,1,0.9247319462461528,0.07526805375384739
2333764,0,1,0,1,0.9308938543096724,0.06910614569032775
2204552,0,1,0,1,0.9387458519481873,0.0612541480518129
2055426,0,0,0,0,0.9406782050607132,0.05932179493928668
2500500,0,0,0,0,0.9743473872644904,0.025652612735509544
2345129,0,1,0,1,0.9226400437140261,0.07735995628597409
2237924,0,0,0,0,0.9742919719423337,0.025708028057666258
2501109,0,1,0,1,0.9306227897385566,0.06937721026144338
2514349,0,0,0,0,0.9602551424787628,0.03974485752123712
2144213,0,1,0,1,0.9050083383497347,0.09499166165026553
2106101,0,0,0,0,0.9584031448402481,0.04159685515975197
2534132,0,0,0,0,0.9604933732356574,0.03950662676434267
2148023,0,0,0,0,0.952548788557814,0.04745121144218596
1944847,0,1,0,1,0.922967855490415,0.07703214450958518
2509043,1,0,1,0,0.9782926564495354,0.021707343550464536
2000750,1,1,1,1,0.9106977805488149,0.0893022194511851
2246200,0,0,0,0,0.9623109000545205,0.03768909994547954
2145011,0,1,0,1,0.9108211850120461,0.08917881498795376
2508773,1,1,1,1,0.9226974382952142,0.07730256170478599
2101039,0,1,0,1,0.9366042038799709,0.06339579612002925
2021276,0,0,0,0,0.9604950473723748,0.03950495262762526
2000644,1,1,1,1,0.8876098784634722,0.11239012153652787
2122655,0,0,0,0,0.9703109000545204,0.02968909994547954
2046856,0,0,0,0,0.9466380273237075,0.05336197267629237
2439279,0,0,0,0,0.9446393592068241,0.055360640793175805
2201464,0,0,0,0,0.9426582873190108,0.057341712680989095
2202379,0,0,0,0,0.94860386162637,0.051396138373630114
2142172,0,0,0,0,0.9563845589816622,0.04361544101833783
2223907,1,0,1,0,0.9525119590942432,0.04748804090575681
1930492,1,0,1,0,0.9564024603330462,0.04359753966695369
2149677,0,0,0,0,0.9587262764600856,0.04127372353991445
2039864,0,1,0,1,0.9308968603295062,0.06910313967049378
2317319,0,0,0,0,0.9564014707035307,0.04359852929646938
2337021,1,0,1,0,0.9604183824253992,0.03958161757460094
1943285,0,1,0,1,0.8990448255597042,0.10095517444029553
2336564,0,0,0,0,0.9743278117763889,0.025672188223611093
1930341,0,1,0,1,0.9349499170077439,0.0650500829922562
2227301,0,0,0,0,0.9684011284499298,0.03159887155007024
2050461,0,0,0,0,0.9406227897385566,0.05937721026144339
1954923,0,0,0,0,0.9426917685091469,0.05730823149085306
2529776,0,1,0,1,0.9326782050607134,0.0673217949392867
2330963,1,1,1,1,0.8929914266278659,0.10700857337213399
2322673,0,0,0,0,0.9465677166700008,0.05343228332999925
2346881,1,0,1,0,0.9683460553813739,0.0316539446186261
2142416,1,0,1,0,0.9801290742492984,0.01987092575070157
2340576,0,0,0,0,0.9584947051187737,0.04150529488122612
2517353,0,0,0,0,0.9505673744163998,0.04943262558360011
2130398,1,0,1,0,0.9623872227478951,0.03761277725210472
2201765,0,0,0,0,0.9543842167280613,0.04561578327193869
2506427,0,0,0,0,0.976364298986359,0.0236357010136411
2050547,0,0,0,0,0.9602395626400111,0.039760437359989
2524227,0,0,0,0,0.9524409639333347,0.047559036066665415
2406920,0,0,0,0,0.9644565437720864,0.03554345622791353
2031425,0,0,0,0,0.9624764615137889,0.03752353848621111
2524359,0,0,0,0,0.9426410333435417,0.0573589666564584
1953640,0,0,0,0,0.978312231937637,0.02168776806236298
2246989,0,0,0,0,0.9802723964542321,0.019727603545767813
2306753,0,1,0,1,0.9325295553233136,0.06747044467668666
2010111,0,0,0,0,0.9503828848449448,0.04961711515505524
2101166,1,0,1,0,0.962457875655203,0.037542124344796965
2508848,0,0,0,0,0.9703473872644904,0.02965261273550954
1955896,0,0,0,0,0.9743487191476069,0.025651280852392985
2151045,1,0,1,0,0.956439974303819,0.043560025696181115
2342574,1,0,1,0,0.9683291436595056,0.03167085634049454
2236035,0,0,0,0,0.950637037694192,0.049362962305808056
2336136,0,1,0,1,0.9128566825925007,0.08714331740749946
2224675,0,0,0,0,0.9504383001671014,0.049561699832898536
2322189,0,0,0,0,0.962293988332652,0.03770601166734798
2142174,0,1,0,1,0.9249685028663297,0.07503149713367036
2204970,0,0,0,0,0.9547640955531719,0.04523590444682791
2126023,1,0,1,0,0.950421046191632,0.04957895380836784
2140905,1,1,1,1,0.9069489273782282,0.0930510726217719
2236075,1,0,1,0,0.9644197143085156,0.03558028569148439
2314334,0,0,0,0,0.9487501898511376,0.05124981014886238
2029785,0,1,0,1,0.930967170983213,0.06903282901678691
2055597,0,0,0,0,0.9665092953280101,0.033490704671989925
2029782,0,1,0,1,0.9367501898511376,0.0632498101488624
2337016,1,0,1,0,0.9484937154892582,0.051506284510741816
2315229,0,0,0,0,0.9662385730104953,0.0337614269895047
2332071,0,0,0,0,0.984236898873778,0.015763101126222114
2006010,0,0,0,0,0.9724737977475557,0.027526202252444225
2130239,0,0,0,0,0.9464737977475559,0.05352620225244423
2411711,0,0,0,0,0.974276392103582,0.02572360789641814
2151035,0,1,0,1,0.8808769425878039,0.11912305741219618
2439040,0,0,0,0,0.9683473872644905,0.031652612735509546
2332038,0,0,0,0,0.9424565437720864,0.057543456227913535
2415197,1,0,1,0,0.9606761886703951,0.03932381132960494
2149596,0,1,0,1,0.930421388445233,0.06957861155476698
2221621,0,0,0,0,0.9584950473723746,0.04150495262762526
2448308,1,0,1,0,0.9407137026411676,0.05928629735883237
2306262,1,1,1,1,0.9326947745289812,0.0673052254710191
2400478,0,0,0,0,0.9802213190350259,0.019778680964973996
2215842,0,0,0,0,0.9585657002796825,0.04143429972031752
2218965,0,0,0,0,0.9782196448983085,0.021780355101691417
2417239,0,0,0,0,0.9523490614012079,0.04765093859879213
2339289,0,0,0,0,0.9467661119434904,0.05323388805650964
2424324,0,1,0,1,0.9329529230275776,0.06704707697242225
2449850,0,0,0,0,0.9446951167825818,0.05530488321741824
2247807,0,0,0,0,0.9524028025866471,0.04759719741335283
2054823,1,1,1,1,0.9387488579680209,0.06125114203197894
2301163,0,0,0,0,0.9586025297432533,0.04139747025674666
1950209,0,0,0,0,0.9782014012933234,0.02179859870667641
2406960,1,1,1,1,0.9326383695773085,0.0673616304226915
2037809,1,0,1,0,0.9722767343571829,0.027723265642817282
2337018,1,0,1,0,0.948494705118774,0.05150529488122612
2055309,0,0,0,0,0.940676530923996,0.0593234690760041
2034607,0,0,0,0,0.9723673050061928,0.02763269499380713
2424850,0,0,0,0,0.9665315345823448,0.03346846541765526
2411776,0,0,0,0,0.964421046191632,0.03557895380836783
2040995,0,0,0,0,0.9822199871519094,0.017780012848090554
2021536,0,0,0,0,0.9426227897385566,0.057377210261443386
1942274,0,0,0,0,0.9703473872644904,0.029652612735509544
2202230,0,0,0,0,0.9724383001671014,0.027561699832898526
2518693,1,0,1,0,0.9466207733482384,0.05337922665176166
2010172,0,0,0,0,0.9483858908647786,0.05161410913522128
2151057,1,0,1,0,0.948421730698834,0.05157826930116611
2417314,0,0,0,0,0.960495047372375,0.03950495262762526
2234718,0,0,0,0,0.9762196448983084,0.023780355101691412
2525099,0,1,0,1,0.926421388445233,0.07357861155476697
2221912,0,0,0,0,0.9744028025866471,0.025597197413352823
2121293,0,0,0,0,0.9546592769485267,0.045340723051473394
2507003,0,0,0,0,0.9783659731230764,0.021634026876923684
2247646,0,1,0,1,0.9186964486656983,0.08130355133430166
2029883,0,0,0,0,0.9664565437720866,0.03354345622791352
2121417,1,0,1,0,0.9841831576883386,0.01581684231166141
2524478,0,0,0,0,0.9525132909773598,0.04748670902264026
2106345,0,0,0,0,0.9743122319376369,0.025687768062362983
2201192,0,0,0,0,0.9585132909773597,0.04148670902264026
1949919,0,0,0,0,0.9524751296306723,0.04752487036932767
2518487,0,0,0,0,0.9565842861382682,0.04341571386173166
2000472,0,1,0,1,0.8828109327057603,0.11718906729423946
1941668,0,0,0,0,0.9643477295180914,0.03565227048190868
2030706,0,0,0,0,0.9506201259723238,0.0493798740276765
2000347,0,0,0,0,0.972348719147607,0.027651280852392986
2213257,0,0,0,0,0.9603646412399599,0.03963535876004024
2413856,0,0,0,0,0.980236898873778,0.01976310112622211
2329942,0,0,0,0,0.9444937154892582,0.05550628451074182
2115860,0,0,0,0,0.9565846283918693,0.0434153716081308
1942580,0,0,0,0,0.940713018133966,0.059286981866034094
2337003,1,0,1,0,0.962184831825056,0.037815168174944
2336355,0,0,0,0,0.9488745839438848,0.05112541605611534
2128743,0,0,0,0,0.9666921107627477,0.0333078892372522
2143671,1,0,1,0,0.9602936460790512,0.039706353920948845
2055609,0,0,0,0,0.9604028025866471,0.03959719741335283
2215554,0,1,0,1,0.9366058780166882,0.06339412198331183
2030894,0,1,0,1,0.9270053323299006,0.0729946676700995
2337709,0,0,0,0,0.956473797747556,0.04352620225244422
2439663,0,0,0,0,0.9406748567872785,0.059325143212721504
2306831,0,0,0,0,0.970367305006193,0.029632694993807124
2100062,0,1,0,1,0.9231655662567028,0.07683443374329729
2434586,0,0,0,0,0.9645106272111266,0.03548937278887337
2028426,0,0,0,0,0.976221319035026,0.023778680964973996
2426973,0,0,0,0,0.9704011284499295,0.02959887155007024
2500380,0,0,0,0,0.9840368294635709,0.015963170536429143
2325041,0,0,0,0,0.9704578756552029,0.02954212434479697
2107631,1,0,1,0,0.9544747873770715,0.04552521262292854
2151046,0,0,0,0,0.9682763921035817,0.03172360789641814
2215654,0,1,0,1,0.9346015401137375,0.06539845988626238
2337146,1,0,1,0,0.9468420923832641,0.05315790761673568
2403932,0,0,0,0,0.9582926564495355,0.04170734355046454
2421300,0,0,0,0,0.9642382307568944,0.03576176924310556
2225241,0,0,0,0,0.9761104883907126,0.023889511609287428
2031249,0,0,0,0,0.9606211156018393,0.0393788843981608
2441887,0,0,0,0,0.95260386162637,0.04739613837363011
2010306,0,0,0,0,0.9704747873770714,0.029525212622928527
2449885,0,0,0,0,0.9504227203283496,0.04957727967165042
2000583,1,0,1,0,0.950439632050218,0.049560367949781976
2010237,0,1,0,1,0.9246941271530663,0.07530587284693391
2050079,0,0,0,0,0.9525643683965659,0.04743563160343407
2519054,0,0,0,0,0.9802196448983086,0.01978035510169141
2219271,0,1,0,1,0.9128052629196933,0.08719473708030653
2006011,0,0,0,0,0.9645132909773597,0.03548670902264026
2121152,0,0,0,0,0.9743646412399598,0.02563535876004024
2310872,0,0,0,0,0.9822554847323637,0.017744515267636252
2342747,0,0,0,0,0.9725444506548637,0.027455549345136485
2142404,0,1,0,1,0.9126977805488149,0.08730221945118512
2024584,0,0,0,0,0.9524565437720864,0.04754345622791353
2421846,0,1,0,1,0.9305318768359454,0.0694681231640544
2325989,0,0,0,0,0.9604383001671016,0.039561699832898534
1923574,0,0,0,0,0.9863092259178031,0.013690774082196957
2138112,0,0,0,0,0.9404399743038188,0.05956002569618112
2005608,0,0,0,0,0.9587289402263186,0.04127105977368135
2101144,0,1,0,1,0.9206194414651216,0.07938055853487823
2301095,0,0,0,0,0.9644037922161629,0.03559620778383713
2241596,0,1,0,1,0.9387488579680212,0.061251142031978935
2417240,0,0,0,0,0.9442936460790513,0.05570635392094884
2306263,1,0,1,0,0.9467116862508493,0.05328831374915065
2139841,0,0,0,0,0.9822027331764401,0.01779726682355986
2518746,1,0,1,0,0.9565119590942434,0.04348804090575681
2050497,0,0,0,0,0.9665859602749859,0.033414039725014236
2013613,0,0,0,0,0.9603842167280612,0.03961578327193868
1950179,0,0,0,0,0.9623646412399597,0.03763535876004024
2100835,1,0,1,0,0.9466765309239958,0.05332346907600409
2439601,0,0,0,0,0.9743855486111779,0.02561445138882213
2106264,0,1,0,1,0.9307153767778853,0.06928462322211494
2243484,0,0,0,0,0.9486406910899406,0.051359308910059256
2202290,0,0,0,0,0.9662737283373486,0.033726271662651255
2424988,1,1,1,1,0.9367316749577526,0.06326832504224744
2337145,1,0,1,0,0.9508025991534604,0.04919740084653964
2104979,0,0,0,0,0.9504947051187739,0.049505294881226125
2005764,0,0,0,0,0.9704399743038189,0.02956002569618111
2451885,0,1,0,1,0.9051161629742138,0.09488383702578608
2510430,0,0,0,0,0.9842551424787628,0.015744857521237113
2315532,0,0,0,0,0.9489124401682584,0.051087559831741895
2137331,0,0,0,0,0.9663862331183796,0.033613766881620405
2417222,0,0,0,0,0.9743318074257385,0.025668192574261426
2107448,0,1,0,1,0.9109485851246275,0.08905141487537277
2327398,0,0,0,0,0.9723288014059046,0.027671198594095402
1906172,1,0,1,0,0.962493373235657,0.037506626764342674
2405912,0,0,0,0,0.9585660425332834,0.04143395746671666
2416657,0,1,0,1,0.8951536769449865,0.10484632305501349
2345194,0,0,0,0,0.9642568166154802,0.0357431833845197
2413069,0,0,0,0,0.9544392897966172,0.045560710203382836
2123024,0,0,0,0,0.9782014012933237,0.02179859870667641
2413083,0,0,0,0,0.984218313015192,0.01578168698480797
2300322,0,0,0,0,0.9703473872644905,0.029652612735509544
2306052,0,1,0,1,0.9364041344697637,0.06359586553023629
2315405,0,0,0,0,0.948511959094243,0.051488040905756816
2425428,0,1,0,1,0.893042846300673,0.10695715369932692
2315700,0,0,0,0,0.9505292130697127,0.04947078693028751
2130298,1,0,1,0,0.9583872227478952,0.04161277725210472
2049022,0,0,0,0,0.960657602811809,0.039342397188190804
2345356,0,1,0,1,0.9386579450654102,0.061342054934589954
1954978,1,0,1,0,0.9523689791429104,0.04763102085708971
2140903,1,1,1,1,0.8852408993205617,0.11475910067943816
2000638,0,0,0,0,0.9545106272111267,0.04548937278887337
2200370,0,0,0,0,0.9703842167280613,0.029615783271938683
2010556,0,0,0,0,0.956221319035026,0.043778680964974004
2118077,1,0,1,0,0.9763642989863589,0.0236357010136411
2047420,1,1,1,1,0.9010607476520571,0.09893925234794278
2009613,0,0,0,0,0.950492041352541,0.04950795864745922
2411739,0,0,0,0,0.942730272109435,0.0572697278905648
2147810,1,0,1,0,0.9524568860256873,0.04754311397431266
2444090,0,0,0,0,0.9861290742492984,0.01387092575070157
2211054,0,0,0,0,0.9743656308694754,0.025634369130524543
2012339,0,1,0,1,0.9385663847868844,0.0614336152131158
1949848,0,0,0,0,0.9407329358756683,0.05926706412433169
2126056,1,0,1,0,0.9405687062995164,0.059431293700483556
2128544,0,1,0,1,0.9227701075928401,0.07722989240715997
2101665,0,1,0,1,0.9287843555484755,0.07121564445152463
2526716,0,0,0,0,0.9543855486111777,0.045614451388822135
2150045,0,1,0,1,0.9286778628071123,0.07132213719288753
2025228,0,0,0,0,0.9763288014059046,0.0236711985940954
2125969,0,0,0,0,0.9763842167280612,0.023615783271938685
2020195,0,0,0,0,0.964439632050218,0.03556036794978197
1935479,0,1,0,1,0.9365129487237588,0.06348705127624113
2422009,1,1,1,1,0.896697438295214,0.103302561704786
2515226,1,0,1,0,0.9683118896840361,0.031688110315963844
2300766,0,1,0,1,0.885007348720219,0.11499265127978121
2526935,0,0,0,0,0.9505305449528292,0.04946945504717095
2337132,0,0,0,0,0.9723473872644904,0.027652612735509542
2050581,0,0,0,0,0.9822382307568945,0.017761769243105553
2407003,0,0,0,0,0.9584213884452331,0.04157861155476697
2300725,0,0,0,0,0.9406596192021276,0.05934038079787254
2345282,0,0,0,0,0.9463494036548087,0.05365059634519127
2010256,0,0,0,0,0.9684565437720866,0.031543456227913526
2424813,0,0,0,0,0.9605859602749859,0.03941403972501424
2417139,0,0,0,0,0.9523092259178031,0.04769077408219696
2000672,0,1,0,1,0.9385288708161117,0.06147112918388837
2012972,0,0,0,0,0.9841831576883386,0.01581684231166141
2104782,0,0,0,0,0.950439632050218,0.04956036794978198
2205903,0,1,0,1,0.9323676472597937,0.06763235274020628
2244323,0,0,0,0,0.956439632050218,0.04356036794978197
1950064,0,0,0,0,0.9485474566746975,0.05145254332530252
2214516,0,0,0,0,0.9408235065246784,0.059176493475321536
2508970,0,0,0,0,0.956546124791581,0.04345387520841907
2030880,0,0,0,0,0.9604565437720864,0.03954345622791353
2017293,0,0,0,0,0.9543477295180914,0.04565227048190868
2340778,1,0,1,0,0.9464963792554913,0.053503620744508706
2407135,0,0,0,0,0.9404044767233645,0.059595523276635434
2142383,0,0,0,0,0.9446549390455761,0.05534506095442393
2047292,0,1,0,1,0.9327123707580514,0.06728762924194892
2010634,0,0,0,0,0.9783105578009196,0.0216894421990804
2010292,0,0,0,0,0.9485119590942431,0.051488040905756816
1949969,0,0,0,0,0.9800723270440251,0.01992767295597484
2434882,0,0,0,0,0.9822551424787629,0.017744857521237115
2407294,1,0,1,0,0.9663835693521464,0.03361643064785352
2100903,0,0,0,0,0.9505657002796825,0.04943429972031753
2314930,0,1,0,1,0.9385501204409303,0.061449879559069415
2348210,0,1,0,1,0.9189485851246272,0.08105141487537278
2115138,0,1,0,1,0.9366224474849558,0.06337755251504425
2201545,1,1,1,1,0.8888580144756171,0.11114198552438291
2349765,0,0,0,0,0.9842919719423336,0.01570802805766626
2048544,0,1,0,1,0.9164589024160058,0.08354109758399439
2142153,0,1,0,1,0.9288948439391878,0.07110515606081208
2347724,0,0,0,0,0.9545308872064301,0.0454691127935701
2142214,1,0,1,0,0.9663845589816623,0.03361544101833783
2509524,1,0,1,0,0.9524963792554912,0.0475036207445087
2031175,0,0,0,0,0.9644392897966172,0.035560710203382834
2013266,1,0,1,0,0.9623646412399597,0.03763535876004025
2414742,0,0,0,0,0.9604937154892583,0.039506284510741806
2044258,0,0,0,0,0.9426596192021275,0.057340380797872535
2207408,1,0,1,0,0.9703855486111777,0.029614451388822124
2045306,0,0,0,0,0.9524396320502181,0.04756036794978197
2044243,0,0,0,0,0.9741659037128692,0.025834096287130712
2224946,0,0,0,0,0.9466951167825817,0.053304883217418234
2320120,0,1,0,1,0.9366778628071125,0.06332213719288754
2450400,0,1,0,1,0.9208221746415618,0.0791778253584381
2348993,0,0,0,0,0.9664933732356574,0.03350662676434267
2324925,0,0,0,0,0.9802014012933236,0.019798598706676412
2439848,0,0,0,0,0.974348719147607,0.025651280852392985
2044879,1,0,1,0,0.9564386424207022,0.04356135757929767
2449948,0,1,0,1,0.9068059474268951,0.09319405257310481
2313241,0,0,0,0,0.9663997965668132,0.0336002034331868
2314107,0,1,0,1,0.9266244638752741,0.07337553612472598
2509116,0,0,0,0,0.970421046191632,0.02957895380836783
2405679,0,1,0,1,0.9245474566746975,0.07545254332530252
2201100,0,0,0,0,0.9423858908647788,0.057614109135221275
2514616,0,0,0,0,0.9841290742492984,0.01587092575070157
2201810,0,0,0,0,0.9624747873770715,0.03752521262292853
2413249,0,1,0,1,0.9328779322173196,0.06712206778268048
2433800,1,0,1,0,0.9860922447857275,0.013907755214272427
2150905,0,0,0,0,0.9523642989863589,0.04763570101364111
2013397,1,0,1,0,0.9603633093568432,0.039636690643156794
2329405,0,0,0,0,0.9664764615137887,0.03352353848621112
2236107,1,1,1,1,0.9390935814662784,0.060906418533721585
2142783,0,0,0,0,0.9644379579135007,0.03556204208649938
