award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.8680239089813774,0.13197609101862284
2030720,1,0,1,0,0.8781850659465181,0.12181493405348237
1445182,0,0,0,0,0.9184178901043709,0.08158210989562936
1852870,0,0,0,0,0.9033814428494127,0.09661855715058766
1914906,0,0,0,0,0.8859591102121114,0.11404088978788886
1439914,0,0,0,0,0.8989676672217557,0.1010323327782445
1712129,0,1,0,1,0.7977114615094518,0.20228853849054837
1943146,1,0,1,0,0.8797335454885974,0.1202664545114029
2221508,0,0,0,0,0.8950630367217102,0.10493696327828998
1439907,1,0,1,0,0.8997448532417176,0.10025514675828265
807218,0,0,0,0,0.8875770881965712,0.11242291180342899
2221337,0,0,0,0,0.9132550573233501,0.08674494267665002
1541508,0,0,0,0,0.8725542826049915,0.1274457173950089
2151160,0,1,0,1,0.7904754955972306,0.20952450440276968
1060482,0,0,0,0,0.9250488960936071,0.07495110390639315
1144676,0,0,0,0,0.9362544436647481,0.06374555633525203
1930374,0,0,0,0,0.8802681420253684,0.11973185797463165
1544388,0,1,0,1,0.8389260273592313,0.1610739726407692
618605,0,0,0,0,0.9331648964045367,0.0668351035954637
2412804,0,0,0,0,0.8883983342209916,0.11160166577900855
1557397,0,0,0,0,0.8842496260944998,0.11575037390550046
2523647,0,0,0,0,0.9124122362278108,0.0875877637721895
2055375,1,0,1,0,0.8636994067096323,0.13630059329036812
2315440,0,0,0,0,0.9057787883744841,0.0942212116255162
1930392,0,0,0,0,0.8916685943297231,0.10833140567027721
2448307,1,1,1,1,0.8220099207428825,0.17799007925711766
1649956,1,0,1,0,0.8505565720794735,0.14944342792052673
1140326,0,0,0,0,0.9431301249654584,0.05686987503454179
221658,0,0,0,0,0.9634683255978239,0.036531674402176174
2434737,0,0,0,0,0.8938804094360263,0.10611959056397392
1060660,0,0,0,0,0.9032860733494581,0.09671392665054217
2220647,0,0,0,0,0.8551727535239032,0.14482724647609702
1942318,0,0,0,0,0.8960151293240233,0.10398487067597689
1611220,0,0,0,0,0.9069251910529195,0.0930748089470809
9986966,0,0,0,0,0.9491442655935616,0.05085573440643864
2335800,0,1,0,1,0.7823391030966101,0.21766089690339013
1552448,0,0,0,0,0.8610663148921127,0.13893368510788776
2314894,0,0,0,0,0.8432979245030794,0.15670207549692114
2439762,0,1,0,1,0.7820968696492266,0.21790313035077358
310465,0,0,0,0,0.9234922055273785,0.07650779447262175
2150886,0,0,0,0,0.890246500313706,0.10975349968629435
715698,1,0,1,0,0.8806229764065182,0.11937702359348187
94848,0,0,0,0,0.9569516503348303,0.04304834966516975
1920512,0,1,0,1,0.8207650227836988,0.17923497721630133
1464544,0,0,0,0,0.8785181629236387,0.12148183707636165
1930530,0,0,0,0,0.870075110523041,0.12992488947695938
2204558,0,0,0,0,0.8918743645485738,0.10812563545142644
728429,0,0,0,0,0.9625326630980963,0.03746733690190389
2221462,1,0,1,0,0.9177925379916949,0.08220746200830538
2424885,0,1,0,1,0.8327447860115528,0.16725521398844745
1323210,0,0,0,0,0.8469005789780076,0.15309942102199264
87906,0,0,0,0,0.9540093230578549,0.04599067694214535
1937719,0,1,0,1,0.8072624025067542,0.19273759749324626
2043102,0,1,0,1,0.8267200185190962,0.173279981480904
1153600,0,0,0,0,0.8937886616536541,0.10621133834634627
2035717,0,0,0,0,0.9084178901043708,0.09158210989562934
2506612,0,0,0,0,0.8483427061199722,0.15165729388002816
1431379,0,0,0,0,0.899922049298551,0.10007795070144919
442618,0,0,0,0,0.9688937840159191,0.031106215984081097
2028230,0,0,0,0,0.9213443819358522,0.07865561806414803
1821679,0,0,0,0,0.9623948174293052,0.037605182570694805
2344975,0,0,0,0,0.8785057615487023,0.12149423845129785
1723511,0,0,0,0,0.9008741419008641,0.09912585809913609
1821509,0,1,0,1,0.8331621296874863,0.16683787031251393
942044,0,0,0,0,0.8902267058090426,0.10977329419095763
1758436,0,0,0,0,0.8844549510179313,0.115545048982069
440517,0,0,0,0,0.9599466613734627,0.04005333862653741
1922560,0,0,0,0,0.9355239024422531,0.06447609755774705
2130254,0,0,0,0,0.8430524128852932,0.15694758711470685
2315698,0,0,0,0,0.8560969558809023,0.14390304411909788
1525596,0,0,0,0,0.8471796347176673,0.15282036528233287
2337017,0,0,0,0,0.8487510345452041,0.1512489654547962
2030313,1,0,1,0,0.8627535626409704,0.13724643735902994
1660597,0,0,0,0,0.8572608635895189,0.1427391364104815
504331,0,0,0,0,0.9603021284147254,0.03969787158527476
1929409,1,0,1,0,0.9356455216546575,0.06435447834534272
2145520,0,0,0,0,0.8551402843296251,0.14485971567037537
9988080,0,0,0,0,0.8992098144374635,0.10079018556253673
2417328,0,1,0,1,0.8285581109967088,0.17144188900329146
728641,0,0,0,0,0.9220817753002887,0.07791822469971155
942706,0,0,0,0,0.9119499395438649,0.08805006045613521
9987118,0,0,0,0,0.9534568654550953,0.04654313454490475
1439669,0,0,0,0,0.9531186648227298,0.04688133517727039
126637,0,0,0,0,0.9516684419401147,0.04833155805988554
2336135,1,1,1,1,0.814171077708023,0.18582892229197723
2337142,1,0,1,0,0.8491598402130043,0.15084015978699614
311317,0,0,0,0,0.9434056126568415,0.05659438734315873
1712201,0,0,0,0,0.8425623783456422,0.15743762165435823
2142276,0,0,0,0,0.8542950213699951,0.1457049786300054
633363,0,0,0,0,0.9305903548226317,0.06940964517736861
1931740,0,0,0,0,0.8956883888343863,0.10431161116561392
1244700,0,0,0,0,0.8924151583624061,0.10758484163759437
1625387,0,1,0,1,0.8399451219736167,0.16005487802638363
1834193,0,0,0,0,0.9021873554210001,0.0978126445790002
1540824,0,0,0,0,0.9121224042621259,0.08787759573787449
1661064,0,0,0,0,0.8656323697224745,0.13436763027752585
1431522,0,0,0,0,0.9317104728135317,0.06828952718646844
903714,0,0,0,0,0.9015422088036608,0.09845779119633954
2130169,1,1,1,1,0.7895104422203061,0.2104895577796943
1806889,0,0,0,0,0.8795462758166622,0.12045372418333804
1916651,0,0,0,0,0.8875190848720049,0.1124809151279955
2313972,1,0,1,0,0.8760724300376665,0.1239275699623339
1611798,0,0,0,0,0.9040632593694199,0.09593674063058033
88295,0,0,0,0,0.9621921729912484,0.03780782700875173
2439635,0,1,0,1,0.7648751305967839,0.23512486940321606
2235227,1,1,1,1,0.7451065015864666,0.2548934984135335
311257,0,0,0,0,0.9484318783428657,0.051568121657134494
1625771,0,0,0,0,0.8435399193291785,0.15646008067082173
929907,0,0,0,0,0.9225671959158904,0.07743280408410984
850163,0,0,0,0,0.9335528326400777,0.06644716735992266
934831,0,0,0,0,0.9016242739818235,0.09837572601817654
2201764,1,1,1,1,0.7975598662234504,0.20244013377655015
1228490,0,1,0,1,0.8187116841571616,0.18128831584283872
631007,0,0,0,0,0.9105361798897827,0.08946382011021765
1852868,0,0,0,0,0.9200265894667521,0.07997341053324832
1431098,0,0,0,0,0.8622916569679171,0.13770834303208335
2141682,0,1,0,1,0.8172451360978569,0.18275486390214332
2243317,0,0,0,0,0.8582866870080603,0.14171331299194015
1950002,0,0,0,0,0.8508475869265867,0.14915241307341356
1458583,0,0,0,0,0.9570201695419813,0.04297983045801875
2111613,0,0,0,0,0.8588127075336762,0.1411872924663241
2214538,0,1,0,1,0.8390357441614239,0.16096425583857626
1356086,0,0,0,0,0.9062487897881881,0.09375121021181217
1445543,0,0,0,0,0.8630648839287095,0.13693511607129052
1265391,0,0,0,0,0.9100540887011734,0.0899459112988267
2150532,0,0,0,0,0.8522298315898363,0.14777016841016377
1322687,0,0,0,0,0.8525905072122401,0.14740949278776025
2417438,0,0,0,0,0.8491409869405484,0.15085901305945182
1758462,0,1,0,1,0.8145349870650529,0.18546501293494738
1432416,0,0,0,0,0.8857579539173104,0.11424204608268992
2055345,0,0,0,0,0.8861480050329578,0.11385199496704274
1852738,0,0,0,0,0.8797783461070013,0.12022165389299903
630985,0,0,0,0,0.9340657874651862,0.06593421253481406
2050249,0,1,0,1,0.8160111480600869,0.18398885193991366
1807086,0,0,0,0,0.8846355114768427,0.11536448852315759
618504,0,0,0,0,0.8885451119367449,0.1114548880632553
2201928,0,0,0,0,0.8727535626409705,0.12724643735902996
1726268,0,0,0,0,0.8535059841964121,0.14649401580358817
1458839,0,0,0,0,0.9127464778010073,0.08725352219899293
331535,0,0,0,0,0.9641807128485199,0.03581928715148031
1744731,0,0,0,0,0.9157081833390496,0.08429181666095062
2030615,0,0,0,0,0.8844466166559966,0.11555338334400372
1525862,0,0,0,0,0.928640329047091,0.07135967095290914
2130255,1,0,1,0,0.9212550573233502,0.07874494267665
1832464,1,0,1,0,0.9202685842928514,0.07973141570714887
1915268,0,1,0,1,0.8175025685377441,0.18249743146225658
833251,0,0,0,0,0.9326515505685357,0.06734844943146462
1023093,0,0,0,0,0.869280419472898,0.13071958052710225
833342,0,0,0,0,0.8831238251752169,0.1168761748247835
1065714,0,0,0,0,0.8429815692285748,0.15701843077142533
1432143,0,0,0,0,0.8695201248245152,0.13047987517548504
2011995,0,1,0,1,0.822509278340389,0.1774907216596116
2122828,0,0,0,0,0.9188714614154894,0.08112853858451066
2121450,0,1,0,1,0.8165102892410764,0.18348971075892387
2526144,0,0,0,0,0.8566829576055359,0.14331704239446438
2052780,0,0,0,0,0.9119082996813402,0.08809170031865998
1239965,0,0,0,0,0.9013243837849901,0.09867561621501009
1122757,0,0,0,0,0.8822125651809395,0.11778743481906077
2044432,0,0,0,0,0.8613553301426182,0.13864466985738233
2030391,0,0,0,0,0.8825255560533657,0.11747444394663457
9987262,0,0,0,0,0.9423808291908103,0.057619170809189685
1725230,0,0,0,0,0.8758376946459059,0.12416230535409438
2021491,0,0,0,0,0.850514693595665,0.14948530640433552
2337144,1,0,1,0,0.8637679259167833,0.13623207408321714
1933975,0,0,0,0,0.8423901522486653,0.15760984775133496
855929,0,0,0,0,0.9476317720374469,0.05236822796255352
2043453,0,0,0,0,0.8667504368601764,0.13324956313982383
737131,0,0,0,0,0.92921799640979,0.07078200359021034
1852700,0,0,0,0,0.940341478802768,0.05965852119723224
2225210,0,0,0,0,0.8997670896104714,0.10023291038952883
310370,0,0,0,0,0.9414347814759499,0.05856521852405028
2329842,0,0,0,0,0.9142173314945975,0.08578266850540282
1244847,0,0,0,0,0.8944687006351419,0.1055312993648582
2122875,1,0,1,0,0.8879674445740462,0.11203255542595411
1229861,0,0,0,0,0.9107790110221938,0.08922098897780655
2437946,0,1,0,1,0.8372887538348327,0.16271124616516755
2411738,0,0,0,0,0.8447340067575911,0.1552659932424092
1821704,0,1,0,1,0.7701062789387572,0.2298937210612432
311641,0,0,0,0,0.9349668309154441,0.06503316908455618
1712159,0,0,0,0,0.8825451502220972,0.11745484977790298
2423026,1,0,1,0,0.8802523065798745,0.1197476934201259
2439166,0,1,0,1,0.8336994067096323,0.16630059329036811
632563,0,0,0,0,0.9326346751705311,0.0673653248294693
1140711,0,0,0,0,0.8946616624689897,0.10533833753101063
2417140,1,1,1,1,0.8078745169381821,0.1921254830618181
1464648,0,0,0,0,0.9193306323186415,0.08066936768135881
2400805,1,1,1,1,0.8315032494265105,0.1684967505734897
2345114,1,0,1,0,0.9127830780351952,0.08721692196480504
1432466,0,0,0,0,0.8653395643656039,0.13466043563439645
1625908,0,0,0,0,0.9131729921451873,0.08682700785481301
2130286,1,0,1,0,0.9049053965482559,0.09509460345174421
2000527,0,0,0,0,0.8810382722571903,0.11896172774281004
2142697,1,1,1,1,0.7766864743972222,0.22331352560277806
2315683,0,0,0,0,0.8449422188405323,0.1550577811594679
2243392,0,0,0,0,0.8543087709872057,0.14569122901279463
1561278,0,0,0,0,0.8421535726778419,0.15784642732215828
2055426,0,0,0,0,0.8790016023545223,0.12099839764547804
1431407,0,0,0,0,0.9162719486949292,0.08372805130507094
2345129,1,1,1,1,0.8368810230946284,0.16311897690537192
2237924,0,0,0,0,0.8563186442663755,0.14368135573362467
2501109,0,1,0,1,0.8265034720742204,0.17349652792578005
1524575,0,1,0,1,0.8047743458415537,0.19522565415844664
942140,0,0,0,0,0.9285220392616794,0.07147796073832083
1612021,0,0,0,0,0.892146726459163,0.10785327354083724
1122616,0,0,0,0,0.9068881301393591,0.09311186986064122
1555634,0,0,0,0,0.8690432422170469,0.13095675778295326
126386,0,0,0,0,0.9563021284147254,0.043697871585274765
618806,0,0,0,0,0.9039789047167748,0.09602109528322555
1741933,0,0,0,0,0.918875187776637,0.08112481222336312
1758419,0,0,0,0,0.8680126012282573,0.13198739877174315
2000750,0,1,0,1,0.7834274358099353,0.2165725641900649
9987623,0,0,0,0,0.968124932357892,0.03187506764210823
856039,0,0,0,0,0.9425697240116566,0.05743027598834357
1355981,0,0,0,0,0.9212065362670611,0.07879346373293893
1826514,0,0,0,0,0.8481931616871686,0.1518068383128317
1259803,0,0,0,0,0.9124851307377273,0.08751486926227284
2145011,0,1,0,1,0.8360946664064202,0.16390533359358012
2021276,0,0,0,0,0.885868949293298,0.11413105070670251
2000644,0,0,0,0,0.8638129301813858,0.13618706981861445
2122655,0,0,0,0,0.9216917532364644,0.07830824676353601
1355643,0,0,0,0,0.9393641764405155,0.06063582355948471
2439279,0,1,0,1,0.8273949025887489,0.1726050974112513
1660774,0,0,0,0,0.8434990517460573,0.1565009482539428
2201464,0,0,0,0,0.845142335182823,0.15485766481717722
2142172,0,0,0,0,0.8476424816229285,0.15235751837707184
1930492,0,1,0,1,0.7882185588118016,0.21178144118819872
1140308,0,0,0,0,0.9291671858790188,0.07083281412098148
2337021,0,0,0,0,0.8753789147536464,0.1246210852463539
632758,0,0,0,0,0.9072008823905012,0.09279911760949906
1356733,0,0,0,0,0.9180207832005834,0.08197921679941675
1943285,0,0,0,0,0.8765030810633276,0.12349691893667242
1832345,0,0,0,0,0.9149226629571532,0.08507733704284719
1654273,0,0,0,0,0.9033870967259727,0.09661290327402752
1649011,0,0,0,0,0.8962175351407962,0.10378246485920405
1930341,1,0,1,0,0.8736128138390952,0.1263871861609051
2050461,0,0,0,0,0.8670268121144615,0.13297318788553864
1504805,0,0,0,0,0.853280419472898,0.14671958052710227
1832237,0,0,0,0,0.9095284591864499,0.09047154081355038
1954923,0,0,0,0,0.8538787176465719,0.14612128235342847
1664366,0,1,0,1,0.7742310589070408,0.22576894109295967
2322673,0,0,0,0,0.872978443447781,0.12702155655221922
2142416,0,1,0,1,0.8342810331315,0.16571896686850024
2340576,1,0,1,0,0.8547848172883622,0.14521518271163805
942279,0,0,0,0,0.91629557159131,0.0837044284086902
1821329,0,0,0,0,0.850106126549149,0.14989387345085148
1348800,1,0,1,0,0.8912040081712951,0.10879599182870515
2130398,1,1,1,1,0.7781570894695281,0.221842910530472
2201765,1,1,1,1,0.8251739808411076,0.17482601915889298
2050547,0,0,0,0,0.8525763665841367,0.1474236334158634
2524227,1,0,1,0,0.903102387109753,0.09689761289024743
2524359,0,1,0,1,0.8191654940895642,0.18083450591043598
305131,0,0,0,0,0.9058689492932978,0.09413105070670252
1626600,0,0,0,0,0.8735059841964121,0.12649401580358818
1953640,1,0,1,0,0.9328487797513164,0.06715122024868378
1819034,0,0,0,0,0.9035505431655955,0.09644945683440485
2151045,0,0,0,0,0.8850803031306073,0.11491969686939292
1832457,0,0,0,0,0.8683645514778336,0.13163544852216671
2236035,0,0,0,0,0.8965393056705764,0.10346069432942374
2336136,1,1,1,1,0.8367791634118019,0.16322083658819822
1141170,0,0,0,0,0.8949309973190878,0.10506900268091246
941257,0,0,0,0,0.9483829150190939,0.051617084980906267
2224675,1,1,1,1,0.8135333625057632,0.18646663749423714
333520,0,0,0,0,0.9038262345031771,0.096173765496823
2322189,0,0,0,0,0.8735169990437214,0.1264830009562789
2142174,0,1,0,1,0.7594778040732237,0.24052219592677662
126944,0,0,0,0,0.9366929171163815,0.06330708288361875
1920851,1,0,1,0,0.8584745069013106,0.1415254930986897
2140905,1,0,1,0,0.871359358870267,0.12864064112973314
2236075,0,0,0,0,0.8624156006298886,0.13758439937011152
2314334,0,1,0,1,0.8347159897914471,0.16528401020855318
1561550,0,0,0,0,0.8674857443963295,0.1325142556036708
2337016,0,1,0,1,0.8303876241528991,0.1696123758471012
2315229,0,1,0,1,0.7803374975388313,0.21966250246116897
941512,0,0,0,0,0.9223216842981047,0.07767831570189554
618977,0,0,0,0,0.9418237926390869,0.05817620736091353
1525652,1,0,1,0,0.9117333930989889,0.08826660690101125
2130239,1,0,1,0,0.8830294925998361,0.11697050740016408
2151035,0,0,0,0,0.8405313623195342,0.1594686376804661
2439040,0,1,0,1,0.7757062529283111,0.22429374707168917
2415197,0,0,0,0,0.8819303836604856,0.11806961633951446
2149596,0,0,0,0,0.8638075149261099,0.13619248507389053
1712074,0,1,0,1,0.8394376173788695,0.16056238262113084
2221621,0,0,0,0,0.8541675609163367,0.14583243908366347
2448308,1,1,1,1,0.8119484863756945,0.18805151362430572
1821603,0,0,0,0,0.8568914083097612,0.14310859169023898
2215842,0,1,0,1,0.835022935776421,0.16497706422357944
1565109,0,0,0,0,0.8973895385900632,0.102610461409937
1122299,0,0,0,0,0.9177219329562601,0.08227806704373984
126733,0,0,0,0,0.955544736899427,0.0444552631005733
532530,0,0,0,0,0.9238225140652923,0.07617748593470802
1624712,0,0,0,0,0.9321502945074397,0.06784970549256056
1339916,0,0,0,0,0.9304826888736368,0.06951731112636336
2218965,0,0,0,0,0.8845534462986798,0.1154465537013206
833283,0,0,0,0,0.9656767763020494,0.034323223697950815
1845886,0,0,0,0,0.875795816162097,0.12420418383790319
1626148,0,1,0,1,0.7771171254228835,0.22288287457711656
2417239,1,0,1,0,0.8710409527425649,0.12895904725743548
2424324,1,0,1,0,0.8928970621863214,0.10710293781367893
2449850,0,0,0,0,0.9126205345424279,0.08737946545757243
2247807,0,1,0,1,0.8386017287336845,0.1613982712663157
2054823,1,1,1,1,0.7589284692233217,0.24107153077667864
1950209,0,0,0,0,0.8871844522879159,0.11281554771208442
630990,0,0,0,0,0.9041873554210001,0.09581264457900021
2962,0,0,0,0,0.9572679706342493,0.042732029365750865
1565149,0,0,0,0,0.9367617446132965,0.06323825538670359
1022927,0,0,0,0,0.8952377909144533,0.10476220908554702
2337018,0,0,0,0,0.8495282205651659,0.15047177943483436
1356233,0,0,0,0,0.8662014960491032,0.133798503950897
2424850,0,0,0,0,0.8878514442631165,0.11214855573688358
2411776,0,0,0,0,0.8504386733049543,0.14956132669504607
2040995,0,0,0,0,0.9693213092607866,0.03067869073921346
2021536,0,1,0,1,0.7948776586925504,0.2051223413074498
1942274,0,0,0,0,0.8417312560141151,0.15826874398588509
2518693,0,0,0,0,0.8403270482967903,0.15967295170320986
2151057,0,0,0,0,0.8884549510179311,0.11154504898206898
2417314,0,0,0,0,0.8705534462986797,0.12944655370132063
1828942,0,0,0,0,0.9050130624972509,0.09498693750274945
1713000,0,1,0,1,0.825449077521598,0.17455092247840223
1745922,1,1,1,1,0.7803595815179768,0.21964041848202345
1625722,1,1,1,1,0.8011148359484014,0.1988851640515988
1623468,0,1,0,1,0.8327355456748264,0.16726445432517392
9986810,0,0,0,0,0.9569751652773788,0.043024834722621454
1920421,0,1,0,1,0.8362348015496933,0.16376519845030693
850213,0,0,0,0,0.8887246324431461,0.11127536755685437
1726808,0,1,0,1,0.8099763766210087,0.19002362337899176
2121293,0,0,0,0,0.9125950861612044,0.0874049138387959
820032,0,0,0,0,0.9127561290220889,0.08724387097791136
2507003,0,0,0,0,0.8759895285531916,0.12401047144680864
920632,0,0,0,0,0.9055192885182036,0.09448071148179674
2247646,0,0,0,0,0.882438520915346,0.11756147908465434
813481,0,0,0,0,0.9291752816196693,0.07082471838033083
2029883,0,0,0,0,0.8799755403146968,0.12002445968530345
2121417,0,1,0,1,0.8295603115188698,0.17043968848113078
1709244,0,0,0,0,0.8640533381439265,0.1359466618560736
2524478,0,0,0,0,0.923403526828558,0.07659647317144214
531878,0,0,0,0,0.9461723784865851,0.05382762151341504
1954073,0,0,0,0,0.9227248360893446,0.0772751639106556
1949919,0,0,0,0,0.8809341230998817,0.11906587690011855
1852624,0,0,0,0,0.8924687006351422,0.1075312993648582
2518487,0,0,0,0,0.851554059957282,0.14844594004271858
1855978,0,0,0,0,0.9017217293100618,0.09827827068993861
2000472,0,1,0,1,0.8127624946879326,0.18723750531206756
1915318,1,0,1,0,0.867781914155278,0.13221808584472228
2030706,0,0,0,0,0.875147543763964,0.12485245623603644
2213257,0,0,0,0,0.8651032234160646,0.13489677658393576
1141208,0,0,0,0,0.9174264471140153,0.08257355288598497
1852723,0,0,0,0,0.8957019348053984,0.1042980651946019
1833974,0,0,0,0,0.9387084059867591,0.06129159401324101
2337003,0,1,0,1,0.7892864643603508,0.21071353563964976
2336355,0,1,0,1,0.8197425158209122,0.1802574841790882
633497,0,0,0,0,0.911950178165149,0.08804982183485119
832517,0,0,0,0,0.9364420599117997,0.06355794008820041
2143671,0,0,0,0,0.8523260373961027,0.14767396260389754
1821697,0,0,0,0,0.8708012473909477,0.12919875260905272
2030894,0,0,0,0,0.8547360925858746,0.14526390741412576
2439663,0,0,0,0,0.8611311136613784,0.1388688863386218
1505074,0,0,0,0,0.9164770349970768,0.08352296500292351
1914810,0,0,0,0,0.8447447829836163,0.15525521701638398
837574,0,0,0,0,0.9064664111606601,0.09353358883934043
833353,0,0,0,0,0.9154855920067212,0.08451440799327913
1928568,0,0,0,0,0.9132476641936231,0.08675233580637709
2151046,0,0,0,0,0.8560946664064202,0.1439053335935801
2337146,1,1,1,1,0.8226017287336844,0.1773982712663157
2421300,0,0,0,0,0.8862208995428742,0.11377910045712611
2225241,0,0,0,0,0.9067641864773872,0.09323581352261309
1632965,0,0,0,0,0.9399443718989805,0.06005562810101964
1226087,0,0,0,0,0.8996825825682179,0.10031741743178237
966189,0,0,0,0,0.9114601436254975,0.08853985637450257
1446323,0,1,0,1,0.8355698954027759,0.16443010459722437
969286,1,0,1,0,0.8527710676711515,0.14722893232884884
1928554,0,0,0,0,0.8752100530587476,0.12478994694125267
2050079,0,1,0,1,0.8149238902743575,0.18507610972564312
1432674,1,0,1,0,0.8868947727118393,0.11310522728816112
838747,0,0,0,0,0.9092029682187845,0.09079703178121563
817417,0,0,0,0,0.9003158267753458,0.09968417322465442
1759134,0,0,0,0,0.9360880238339401,0.06391197616606027
2519054,0,0,0,0,0.8513814428494125,0.14861855715058764
1855841,0,0,0,0,0.8911138472524814,0.10888615274751884
1408106,0,0,0,0,0.9067084059867591,0.09329159401324098
2121152,0,0,0,0,0.8517400356714693,0.14825996432853106
717780,0,0,0,0,0.941186741762398,0.058813258237602244
1625354,0,1,0,1,0.8150321761131473,0.18496782388685296
2310872,0,0,0,0,0.8670975695395046,0.13290243046049588
2142404,0,1,0,1,0.8291346304530649,0.1708653695469355
1930295,0,0,0,0,0.8980971945021864,0.10190280549781384
324143,0,0,0,0,0.9512598748935986,0.04874012510640152
1500286,0,0,0,0,0.879699848977115,0.1203001510228853
2325989,0,0,0,0,0.9302602499309166,0.06973975006908359
1439611,0,0,0,0,0.9290825926050895,0.07091740739491077
2138112,0,0,0,0,0.8835390830228668,0.11646091697713344
1922511,0,0,0,0,0.9290457703128131,0.07095422968718704
1140763,1,0,1,0,0.8794632694062915,0.12053673059370866
1525112,0,1,0,1,0.8344099467533287,0.16559005324667167
2417240,1,0,1,0,0.8556975595026328,0.1443024404973675
1742159,0,0,0,0,0.887015351971733,0.11298464802826723
2518746,0,0,0,0,0.8783958061252254,0.12160419387477484
1354087,0,1,0,1,0.8389699054396477,0.16103009456035272
2050497,0,0,0,0,0.917482227604643,0.08251777239535707
2013613,0,0,0,0,0.8587937493353247,0.14120625066467574
1950179,0,0,0,0,0.8510811394369191,0.14891886056308123
1323635,0,0,0,0,0.921725999969262,0.07827400003073835
1525120,0,0,0,0,0.8909137309101907,0.10908626908980948
1557387,0,0,0,0,0.8676800544724516,0.13231994552754858
2243484,0,0,0,0,0.8702752268653317,0.1297247731346687
1561738,0,1,0,1,0.7955175967287489,0.20448240327125125
2424988,1,0,1,0,0.8914830639109549,0.1085169360890454
1726252,0,0,0,0,0.8815734634510527,0.11842653654894766
934954,0,0,0,0,0.9023843459824968,0.09761565401750343
2337145,1,0,1,0,0.8607708290498675,0.13922917095013293
1322785,0,0,0,0,0.9208912559201529,0.07910874407984736
817394,0,0,0,0,0.908744630594008,0.09125536940599233
126842,0,0,0,0,0.9367446305940079,0.06325536940599233
1742215,0,0,0,0,0.9075307486609322,0.09246925133906814
837567,0,0,0,0,0.8710034495615216,0.1289965504384786
1726281,0,0,0,0,0.8573002139775613,0.142699786022439
80724,0,0,0,0,0.9317496195553757,0.06825038044462468
2315532,1,1,1,1,0.8278063733579702,0.17219362664202983
1432363,0,0,0,0,0.8739591102121115,0.12604088978788883
2137331,0,0,0,0,0.9057196434817781,0.09428035651822204
2417222,0,0,0,0,0.9023110604616877,0.09768893953831244
122672,0,0,0,0,0.9601921729912484,0.03980782700875173
728403,0,0,0,0,0.9092944077113928,0.09070559228860745
1660809,0,0,0,0,0.8556721111214095,0.14432788887859097
941203,0,0,0,0,0.8914716037682262,0.10852839623177397
2416657,0,0,0,0,0.8565336517940164,0.1434663482059839
1348528,0,0,0,0,0.8447022401742365,0.155297759825764
228007,0,0,0,0,0.9414347814759499,0.05856521852405028
2345194,0,0,0,0,0.8909080770336307,0.10909192296636963
630435,0,0,0,0,0.9445811841543853,0.05541881584561499
1759947,0,0,0,0,0.8581225566517341,0.14187744334826616
942327,0,0,0,0,0.935595547430198,0.06440445256980219
2315405,0,1,0,1,0.8178664211975315,0.18213357880246872
2425428,0,0,0,0,0.8596919056260728,0.14030809437392766
2315700,0,0,0,0,0.8616685943297231,0.13833140567027719
2130298,1,1,1,1,0.757044230912967,0.24295576908703323
1525568,0,0,0,0,0.8983472850689365,0.10165271493106377
1557410,0,0,0,0,0.8875536689463894,0.11244633105361096
837456,0,0,0,0,0.8905984505632824,0.10940154943671793
2345356,0,0,0,0,0.8478486428526717,0.15215135714732872
1561567,0,0,0,0,0.8666665275029507,0.13333347249704974
1020957,0,0,0,0,0.8960601335886259,0.10393986641137418
510614,0,0,0,0,0.9386796794351338,0.06132032056486661
1954978,0,0,0,0,0.8940495097522092,0.10595049024779113
2140903,1,0,1,0,0.8906946563695486,0.10930534363045176
942067,0,0,0,0,0.9120380496094806,0.08796195039051971
1445621,0,0,0,0,0.8946634017221565,0.10533659827784364
806245,0,0,0,0,0.9166656911966388,0.08333430880336146
1726254,0,0,0,0,0.8619067128177816,0.1380932871822186
1245735,0,0,0,0,0.8938491547886344,0.10615084521136582
1323522,0,0,0,0,0.8760659398547945,0.12393406014520575
611862,0,0,0,0,0.9603498131647026,0.0396501868352975
1431503,0,0,0,0,0.8805080510231846,0.11949194897681563
2411739,0,0,0,0,0.8437900098959286,0.1562099901040716
1644166,0,0,0,0,0.9040601335886259,0.0959398664113742
1525108,0,0,0,0,0.9079395543287323,0.0920604456712681
2444090,0,0,0,0,0.8768210418956108,0.1231789581043894
2211054,0,0,0,0,0.859132891199898,0.1408671088001025
2012339,0,1,0,1,0.8036362775250533,0.1963637224749472
1949848,1,0,1,0,0.9170603562363355,0.08293964376366456
2128544,1,1,1,1,0.8356673797828369,0.1643326202171637
952371,0,0,0,0,0.920969956696238,0.07903004330376229
1833147,0,0,0,0,0.8946969458440308,0.10530305415596952
1146249,0,1,0,1,0.8329147196061109,0.16708528039388945
2150045,0,0,0,0,0.9040288789412341,0.09597112105876607
1903304,0,1,0,1,0.8328656038927308,0.16713439610726954
1525224,0,0,0,0,0.9310293402102278,0.0689706597897724
1937777,1,0,1,0,0.8484943014059738,0.15150569859402643
9981099,0,0,0,0,0.9747723684497136,0.02522763155028665
1747580,0,0,0,0,0.8451783561438729,0.15482164385612737
717577,0,0,0,0,0.9018318883797373,0.09816811162026283
