award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.8207697847488733,0.17923021525112676
2030720,1,0,1,0,0.6706945733891243,0.32930542661087575
1445182,0,0,0,0,0.676511602746936,0.32348839725306394
1852870,0,0,0,0,0.6367933581201439,0.363206641879856
1914906,0,0,0,0,0.6587205477124447,0.34127945228755535
1439914,0,0,0,0,0.8989874757612718,0.10101252423872821
1712129,0,1,0,1,0.5060618434347615,0.49393815656523854
1943146,1,0,1,0,0.7997421849945433,0.2002578150054567
2221508,0,0,0,0,0.8093884936518694,0.19061150634813068
1439907,1,0,1,0,0.6738858679240207,0.3261141320759793
807218,0,0,0,0,0.7700773990125702,0.22992260098742984
2221337,0,0,0,0,0.7253313252485494,0.2746686747514506
1541508,0,0,0,0,0.8065751146337907,0.19342488536620925
2151160,0,0,0,0,0.6345360113077445,0.36546398869225544
1060482,0,0,0,0,0.7038491951342127,0.29615080486578726
1144676,0,1,0,1,0.41931265265689976,0.5806873473431002
1930374,0,0,0,0,0.9433342472722538,0.05666575272774626
1544388,0,1,0,1,0.4460261947899057,0.5539738052100943
618605,0,0,0,0,0.9629272683599213,0.03707273164007868
2412804,0,0,0,0,0.9422940648817251,0.057705935118274904
1557397,0,0,0,0,0.8334470371315773,0.16655296286842267
2523647,0,0,0,0,0.8390365793468666,0.16096342065313335
2055375,1,0,1,0,0.6522914273564396,0.34770857264356037
2315440,0,0,0,0,0.9419543149994192,0.05804568500058086
1930392,0,0,0,0,0.6221568569169226,0.3778431430830774
2448307,1,1,1,1,0.5654248138432103,0.4345751861567897
1649956,1,0,1,0,0.9430220123289736,0.05697798767102635
1140326,0,0,0,0,0.6149595823818876,0.3850404176181123
221658,0,0,0,0,0.8010802398539273,0.1989197601460727
2434737,0,0,0,0,0.9277055150312357,0.07229448496876428
1060660,0,1,0,1,0.4806793317458321,0.5193206682541679
2220647,0,0,0,0,0.646618250489317,0.353381749510683
1942318,0,0,0,0,0.6978820394891382,0.3021179605108618
1611220,0,0,0,0,0.8490378674297308,0.15096213257026928
9986966,0,0,0,0,0.8986585165446742,0.10134148345532576
2335800,0,0,0,0,0.6351056318445663,0.3648943681554337
1552448,0,0,0,0,0.5920465211166271,0.40795347888337286
2314894,0,0,0,0,0.922160813780456,0.07783918621954401
2439762,0,1,0,1,0.5764327615148306,0.42356723848516936
310465,0,0,0,0,0.8642656849193211,0.13573431508067896
2150886,0,0,0,0,0.9251833601894494,0.07481663981055069
715698,1,0,1,0,0.6421475338016298,0.35785246619837024
94848,0,0,0,0,0.7710028220508068,0.22899717794919316
1920512,0,1,0,1,0.5353381102462142,0.4646618897537858
1464544,0,0,0,0,0.6823236773096828,0.31767632269031715
1930530,0,0,0,0,0.7055351323761323,0.2944648676238677
2204558,0,0,0,0,0.8300983000596169,0.16990169994038312
728429,0,0,0,0,0.9146525969271971,0.08534740307280286
2221462,1,0,1,0,0.6860683762207161,0.31393162377928385
2424885,0,0,0,0,0.7409977717337213,0.2590022282662787
1323210,0,0,0,0,0.9021950774468247,0.09780492255317533
87906,0,0,0,0,0.8432103821848654,0.15678961781513454
1937719,0,0,0,0,0.6948908113113579,0.3051091886886422
2043102,0,0,0,0,0.6785675619931356,0.3214324380068644
1153600,0,0,0,0,0.9290735552484632,0.0709264447515368
2035717,0,1,0,1,0.25699389259736716,0.7430061074026328
2506612,0,0,0,0,0.612632844201905,0.387367155798095
1431379,0,0,0,0,0.7114107386092028,0.28858926139079716
442618,0,0,0,0,0.9439942237106291,0.05600577628937082
2028230,0,1,0,1,0.3558605008708099,0.6441394991291901
1821679,0,0,0,0,0.8808078657983244,0.1191921342016756
2344975,0,0,0,0,0.6527787087895044,0.3472212912104956
1723511,0,1,0,1,0.27487248636526795,0.725127513634732
1821509,0,0,0,0,0.7928883675185995,0.20711163248140052
942044,0,1,0,1,0.4684912704979688,0.5315087295020312
1758436,0,1,0,1,0.49384949870964956,0.5061505012903504
440517,0,0,0,0,0.9676925439429094,0.03230745605709067
1922560,0,0,0,0,0.9388784191046209,0.061121580895379085
2130254,0,0,0,0,0.6369820547087603,0.3630179452912396
2315698,0,0,0,0,0.8280988112776907,0.17190118872230928
1525596,0,1,0,1,0.3644631471263259,0.6355368528736741
2337017,0,0,0,0,0.6157855292981015,0.3842144707018985
2030313,1,1,1,1,0.05563211148226499,0.944367888517735
1660597,0,0,0,0,0.8803394439868929,0.11966055601310711
504331,0,0,0,0,0.891366932938525,0.10863306706147496
1929409,1,0,1,0,0.8297852491706479,0.17021475082935214
2145520,0,0,0,0,0.8622134580812467,0.13778654191875325
9988080,0,0,0,0,0.8299015258166896,0.17009847418331037
2417328,0,0,0,0,0.9213956692425662,0.07860433075743377
728641,0,0,0,0,0.8581116701020238,0.14188832989797617
942706,0,0,0,0,0.6449756665563846,0.3550243334436154
9987118,0,0,0,0,0.7508998057440359,0.24910019425596408
1439669,0,0,0,0,0.9411936866835648,0.058806313316435155
126637,0,0,0,0,0.8321506271161454,0.1678493728838546
2336135,1,1,1,1,0.41489809779180065,0.5851019022081994
2337142,1,0,1,0,0.8601631712306623,0.1398368287693377
311317,0,0,0,0,0.9755768903793287,0.024423109620671336
1712201,0,0,0,0,0.7113470244598257,0.28865297554017433
2142276,0,0,0,0,0.9278628761764379,0.07213712382356204
633363,0,0,0,0,0.9237660444947482,0.07623395550525175
1931740,0,0,0,0,0.8964639731298314,0.10353602687016855
1244700,0,0,0,0,0.8180462007592715,0.18195379924072852
1625387,0,1,0,1,0.5249988962828415,0.47500110371715853
1834193,0,0,0,0,0.8728633436265075,0.1271366563734925
1540824,0,0,0,0,0.9249398051848112,0.07506019481518872
1661064,0,0,0,0,0.754061985218914,0.24593801478108598
1431522,0,0,0,0,0.7112834540077516,0.2887165459922484
903714,0,0,0,0,0.7902528850820496,0.20974711491795045
2130169,1,0,1,0,0.7422359015280544,0.2577640984719456
1806889,0,0,0,0,0.9551224513733099,0.04487754862669018
1916651,0,0,0,0,0.7487515297914056,0.2512484702085944
2313972,1,1,1,1,0.38223656341220347,0.6177634365877965
1611798,0,0,0,0,0.7740628917589568,0.2259371082410432
88295,0,0,0,0,0.8737516201244556,0.12624837987554438
2439635,0,0,0,0,0.8992877063670932,0.10071229363290685
2235227,1,0,1,0,0.8293230875698466,0.17067691243015334
311257,0,0,0,0,0.7710840220335959,0.2289159779664041
1625771,0,0,0,0,0.6362456324375423,0.36375436756245766
929907,0,0,0,0,0.9181647704382699,0.08183522956173005
850163,0,0,0,0,0.6328622436282847,0.36713775637171525
934831,0,0,0,0,0.8400481450616233,0.15995185493837671
2201764,1,0,1,0,0.6163706731406736,0.3836293268593264
1228490,0,1,0,1,0.49182145034519187,0.5081785496548081
631007,0,0,0,0,0.74121973638625,0.25878026361374995
1852868,0,0,0,0,0.967732864843682,0.03226713515631792
1431098,0,1,0,1,0.5187083504216105,0.48129164957838955
2141682,0,0,0,0,0.8488207814997581,0.15117921850024188
2243317,0,1,0,1,0.5434296741187392,0.45657032588126084
1950002,0,0,0,0,0.9196866732359602,0.08031332676403984
1458583,0,0,0,0,0.832571395846284,0.167428604153716
2111613,0,0,0,0,0.9060624746399105,0.09393752536008947
2214538,0,0,0,0,0.8058273691829085,0.19417263081709144
1356086,0,1,0,1,0.11501641894500025,0.8849835810549997
1445543,0,0,0,0,0.6439060378477379,0.3560939621522621
1265391,0,0,0,0,0.9364402078728363,0.06355979212716364
2150532,0,0,0,0,0.9642557000205644,0.0357442999794356
1322687,0,1,0,1,0.4891668657607319,0.5108331342392681
2417438,0,1,0,1,0.32959563117226476,0.6704043688277352
1758462,0,0,0,0,0.6496598632034019,0.35034013679659814
1432416,0,0,0,0,0.9705459189999869,0.029454081000013094
2055345,0,1,0,1,0.49476133198771466,0.5052386680122853
1852738,0,0,0,0,0.9455387953536228,0.0544612046463772
630985,0,0,0,0,0.6044764285547621,0.39552357144523786
2050249,0,0,0,0,0.8278577805355798,0.1721422194644202
1807086,0,0,0,0,0.7402015318174731,0.259798468182527
618504,0,1,0,1,0.5039671431722486,0.4960328568277514
2201928,0,0,0,0,0.94341985115877,0.05658014884122997
1726268,0,0,0,0,0.9424532622333064,0.05754673776669363
1458839,0,0,0,0,0.7347730702309134,0.26522692976908663
331535,0,0,0,0,0.9856057856520835,0.014394214347916495
1744731,0,0,0,0,0.9010339921922206,0.09896600780777941
2030615,0,0,0,0,0.7387735324491149,0.2612264675508851
1525862,0,0,0,0,0.7842732977096233,0.2157267022903767
2130255,1,0,1,0,0.7026117133038412,0.29738828669615874
1832464,1,0,1,0,0.6025781177847992,0.3974218822152008
1915268,0,0,0,0,0.8658086859221783,0.13419131407782164
833251,0,0,0,0,0.9007636669818138,0.09923633301818624
1023093,0,1,0,1,0.5780076900791495,0.42199230992085046
833342,0,0,0,0,0.6871158036254079,0.312884196374592
1065714,0,0,0,0,0.8418595073346673,0.1581404926653327
1432143,0,1,0,1,0.5237061642210812,0.4762938357789189
2011995,0,1,0,1,0.26078363901678947,0.7392163609832105
2122828,0,0,0,0,0.9106111303167507,0.0893888696832493
2121450,0,0,0,0,0.8708289790016497,0.12917102099835026
2526144,0,0,0,0,0.6517400752526874,0.3482599247473126
2052780,0,0,0,0,0.8281088946928341,0.1718911053071659
1239965,0,0,0,0,0.7371651649538257,0.26283483504617433
1122757,0,0,0,0,0.9530745447844771,0.046925455215522986
2044432,0,1,0,1,0.42454987577233505,0.575450124227665
2030391,0,1,0,1,0.39017461543097043,0.6098253845690296
9987262,0,0,0,0,0.883532270793577,0.116467729206423
1725230,0,1,0,1,0.511937245788408,0.48806275421159195
2021491,0,0,0,0,0.6740101828889042,0.3259898171110957
2337144,1,0,1,0,0.9016881791271402,0.09831182087285986
1933975,0,0,0,0,0.8201943417935391,0.17980565820646088
855929,0,0,0,0,0.784517804067469,0.21548219593253107
2043453,0,0,0,0,0.7195489166721453,0.28045108332785473
737131,0,1,0,1,0.15450820452268954,0.8454917954773105
1852700,0,0,0,0,0.9405742055029078,0.0594257944970922
2225210,0,0,0,0,0.5904878944612773,0.4095121055387228
310370,0,0,0,0,0.6844756644720553,0.31552433552794473
2329842,0,1,0,1,0.480426602320453,0.519573397679547
1244847,0,1,0,1,0.3489735011530912,0.6510264988469088
2122875,1,0,1,0,0.6806498887336077,0.31935011126639234
1229861,0,0,0,0,0.8523624298630339,0.14763757013696616
2437946,0,1,0,1,0.5180844428501632,0.48191555714983686
2411738,0,0,0,0,0.6530543686117523,0.3469456313882478
1821704,0,0,0,0,0.9294372002105734,0.07056279978942656
311641,0,0,0,0,0.800116230270655,0.19988376972934496
1712159,0,0,0,0,0.901776537365974,0.09822346263402604
2423026,1,0,1,0,0.6808950720891125,0.3191049279108875
2439166,0,0,0,0,0.8221656350829362,0.1778343649170638
632563,0,0,0,0,0.966044314421673,0.03395568557832699
1140711,0,0,0,0,0.7328172460925861,0.2671827539074139
2417140,1,0,1,0,0.7096407829836424,0.29035921701635764
1464648,0,0,0,0,0.8351319167099966,0.1648680832900033
2400805,1,1,1,1,0.45278935463073267,0.5472106453692673
2345114,1,0,1,0,0.6024402551619847,0.39755974483801526
1432466,0,1,0,1,0.3910537414636085,0.6089462585363915
1625908,0,1,0,1,0.46867108357290754,0.5313289164270925
2130286,1,0,1,0,0.7551483714258598,0.24485162857414025
2000527,0,1,0,1,0.5797628106734841,0.4202371893265159
2142697,1,0,1,0,0.6605689110470612,0.3394310889529389
2315683,0,0,0,0,0.7178722435809664,0.2821277564190336
2243392,0,1,0,1,0.4015170148054559,0.5984829851945441
1561278,0,0,0,0,0.7071866642918818,0.2928133357081181
2055426,0,0,0,0,0.7169783340093008,0.2830216659906993
1431407,0,1,0,1,0.43267570677602196,0.567324293223978
2345129,1,0,1,0,0.6419550952862096,0.35804490471379036
2237924,0,0,0,0,0.8440085883502153,0.15599141164978472
2501109,0,0,0,0,0.8849384135714811,0.1150615864285189
1524575,0,1,0,1,0.4894740825191214,0.5105259174808786
942140,0,0,0,0,0.9625737074112155,0.03742629258878453
1612021,0,1,0,1,0.4900338887926561,0.5099661112073439
1122616,0,0,0,0,0.9343872128187565,0.06561278718124347
1555634,0,0,0,0,0.7585809597104279,0.24141904028957206
126386,0,0,0,0,0.7257832839996878,0.2742167160003122
618806,0,0,0,0,0.650379566785585,0.349620433214415
1741933,0,0,0,0,0.9198507923153783,0.08014920768462172
1758419,0,0,0,0,0.9540842468912007,0.045915753108799286
2000750,0,0,0,0,0.6385392408445238,0.36146075915547615
9987623,0,0,0,0,0.7053889323962657,0.2946110676037343
856039,0,0,0,0,0.9709782474763432,0.029021752523656803
1355981,0,0,0,0,0.6677160356168146,0.3322839643831854
1826514,0,0,0,0,0.6047469164991865,0.39525308350081345
1259803,0,1,0,1,0.3965205500653485,0.6034794499346515
2145011,0,0,0,0,0.7962023539729217,0.2037976460270783
2021276,0,0,0,0,0.6408183327325405,0.35918166726745954
2000644,0,0,0,0,0.6640865981239359,0.3359134018760641
2122655,0,0,0,0,0.7707166579358103,0.22928334206418965
1355643,0,0,0,0,0.6420859778866872,0.3579140221133128
2439279,0,0,0,0,0.9018375060813523,0.09816249391864777
1660774,0,0,0,0,0.8025380039589436,0.19746199604105644
2201464,0,1,0,1,0.17940220116430639,0.8205977988356936
2142172,0,0,0,0,0.7250685226677784,0.2749314773322216
1930492,0,0,0,0,0.6593763935673533,0.34062360643264666
1140308,0,0,0,0,0.9499577824072268,0.050042217592773115
2337021,0,1,0,1,0.337802127087249,0.662197872912751
632758,0,0,0,0,0.8968217775431223,0.10317822245687766
1356733,0,0,0,0,0.6051413352220131,0.3948586647779869
1943285,0,1,0,1,0.5078823356771038,0.4921176643228962
1832345,0,0,0,0,0.839289566370794,0.16071043362920598
1654273,0,0,0,0,0.7135143115481952,0.28648568845180483
1649011,0,0,0,0,0.955808324779008,0.04419167522099199
1930341,1,0,1,0,0.8336159247362078,0.16638407526379223
2050461,0,0,0,0,0.8140145946472203,0.18598540535277977
1504805,0,1,0,1,0.4522480530334635,0.5477519469665365
1832237,0,0,0,0,0.9222173429074719,0.07778265709252807
1954923,0,1,0,1,0.5433695489038245,0.4566304510961755
1664366,0,1,0,1,0.5206650818547244,0.4793349181452756
2322673,0,0,0,0,0.709604559847288,0.29039544015271196
2142416,0,0,0,0,0.853362769482829,0.14663723051717106
2340576,1,0,1,0,0.9440293068668971,0.055970693133102926
942279,0,0,0,0,0.6351283272932027,0.36487167270679727
1821329,0,0,0,0,0.8046665220504855,0.19533347794951453
1348800,1,1,1,1,0.3651909482238357,0.6348090517761643
2130398,1,1,1,1,0.1361648993146095,0.8638351006853905
2201765,1,0,1,0,0.687335332221633,0.312664667778367
2050547,0,0,0,0,0.8250605209224673,0.17493947907753266
2524227,1,0,1,0,0.7703793988165426,0.22962060118345734
2524359,0,0,0,0,0.9647937156053865,0.03520628439461344
305131,0,0,0,0,0.8961075120287272,0.10389248797127287
1626600,0,0,0,0,0.9475968442294106,0.05240315577058944
1953640,1,0,1,0,0.9202456036048916,0.07975439639510834
1819034,0,0,0,0,0.9777999489845931,0.02220005101540693
2151045,0,0,0,0,0.9106381642724007,0.08936183572759922
1832457,0,0,0,0,0.9911108127510337,0.008889187248966202
2236035,0,0,0,0,0.9477794372762345,0.05222056272376548
2336136,1,0,1,0,0.6614472162376306,0.33855278376236936
1141170,0,0,0,0,0.6639038476293676,0.3360961523706324
941257,0,0,0,0,0.9432446073264454,0.05675539267355458
2224675,1,0,1,0,0.6109054051018024,0.3890945948981976
333520,0,0,0,0,0.581517933034051,0.418482066965949
2322189,0,0,0,0,0.6525425616604517,0.34745743833954834
2142174,0,0,0,0,0.71506330512585,0.28493669487414996
126944,0,0,0,0,0.7260649199918483,0.27393508000815175
1920851,1,0,1,0,0.6055365978135275,0.39446340218647247
2140905,1,0,1,0,0.851753166573954,0.14824683342604605
2236075,0,0,0,0,0.8845041438941459,0.11549585610585412
2314334,0,0,0,0,0.7770577270092958,0.22294227299070424
1561550,0,1,0,1,0.3662669531915522,0.6337330468084478
2337016,0,1,0,1,0.43082342972040377,0.5691765702795962
2315229,0,1,0,1,0.49778868519659236,0.5022113148034076
941512,0,0,0,0,0.866367568119525,0.13363243188047502
618977,0,0,0,0,0.855247790568049,0.144752209431951
1525652,1,1,1,1,0.5733927043587759,0.4266072956412242
2130239,1,0,1,0,0.7042709786819215,0.2957290213180786
2151035,0,0,0,0,0.7739423262413471,0.22605767375865296
2439040,0,0,0,0,0.7525003895229395,0.2474996104770605
2415197,0,1,0,1,0.5774798739288417,0.4225201260711583
2149596,0,0,0,0,0.8086620715172019,0.19133792848279801
1712074,0,1,0,1,0.44480842239609797,0.555191577603902
2221621,0,0,0,0,0.8116955517973495,0.1883044482026505
2448308,1,1,1,1,0.5467609290962105,0.45323907090378945
1821603,0,0,0,0,0.9701797536638962,0.02982024633610379
2215842,0,1,0,1,0.5244635519364567,0.4755364480635434
1565109,0,0,0,0,0.6943941256546698,0.30560587434533015
1122299,0,0,0,0,0.9662188587023867,0.03378114129761336
126733,0,0,0,0,0.9487827600227112,0.05121723997728874
532530,0,0,0,0,0.806567933356875,0.19343206664312496
1624712,0,0,0,0,0.7873766355132279,0.21262336448677205
1339916,0,0,0,0,0.8199602929170449,0.18003970708295514
2218965,0,0,0,0,0.9252720705063437,0.0747279294936562
833283,0,0,0,0,0.8584441169885877,0.1415558830114123
1845886,0,0,0,0,0.6845936472137426,0.3154063527862574
1626148,0,1,0,1,0.42234738693152296,0.577652613068477
2417239,1,0,1,0,0.9470319803318579,0.05296801966814209
2424324,1,1,1,1,0.42101917886717366,0.5789808211328263
2449850,0,0,0,0,0.7462449291853555,0.25375507081464455
2247807,0,0,0,0,0.917211190640727,0.08278880935927306
2054823,1,0,1,0,0.6887245265593726,0.31127547344062745
1950209,0,0,0,0,0.8974926016956992,0.10250739830430076
630990,0,0,0,0,0.8591793318634064,0.1408206681365935
2962,0,0,0,0,0.944057523020128,0.055942476979872015
1565149,0,0,0,0,0.9268464588081523,0.0731535411918477
1022927,0,0,0,0,0.8072857250442055,0.19271427495579452
2337018,0,1,0,1,0.27660356764369487,0.7233964323563051
1356233,0,1,0,1,0.49116057752225595,0.508839422477744
2424850,0,1,0,1,0.41198301403739856,0.5880169859626014
2411776,0,0,0,0,0.7643991417229818,0.23560085827701815
2040995,0,0,0,0,0.9557994053953695,0.04420059460463057
2021536,0,1,0,1,0.3649545691375773,0.6350454308624227
1942274,0,0,0,0,0.849683455649673,0.15031654435032707
2518693,0,1,0,1,0.5577002655976886,0.44229973440231146
2151057,0,0,0,0,0.9262452954259814,0.07375470457401855
2417314,0,0,0,0,0.8063724724383408,0.1936275275616593
1828942,0,0,0,0,0.5818836547495567,0.41811634525044333
1713000,0,1,0,1,0.44916333005500475,0.5508366699449952
1745922,1,0,1,0,0.8199620458352161,0.1800379541647839
1625722,1,1,1,1,0.5796529913854012,0.4203470086145989
1623468,0,1,0,1,0.4379747211016879,0.5620252788983121
9986810,0,0,0,0,0.8260866828902854,0.1739133171097146
1920421,0,0,0,0,0.6385889024819842,0.36141109751801587
850213,0,0,0,0,0.881203032927921,0.11879696707207897
1726808,0,1,0,1,0.5531014829155251,0.4468985170844749
2121293,0,1,0,1,0.5653061613968176,0.4346938386031825
820032,0,0,0,0,0.7595562532219637,0.2404437467780363
2507003,0,0,0,0,0.8999868041900521,0.10001319580994796
920632,0,0,0,0,0.919156010745454,0.08084398925454593
2247646,0,0,0,0,0.6521794220252536,0.3478205779747464
813481,0,0,0,0,0.794939465959599,0.20506053404040103
2029883,0,0,0,0,0.7218016582224354,0.2781983417775646
2121417,0,0,0,0,0.8452319815177887,0.15476801848221136
1709244,0,0,0,0,0.8057487259216463,0.1942512740783538
2524478,0,0,0,0,0.8831298583893886,0.11687014161061135
531878,0,0,0,0,0.877496404546193,0.12250359545380693
1954073,0,0,0,0,0.9915725086921829,0.008427491307817078
1949919,0,0,0,0,0.9389946414358468,0.06100535856415318
1852624,0,0,0,0,0.8954745409364626,0.10452545906353737
2518487,0,0,0,0,0.9304375093575512,0.06956249064244877
1855978,0,1,0,1,0.3915551710182791,0.6084448289817209
2000472,0,1,0,1,0.5656810406416914,0.43431895935830855
1915318,1,0,1,0,0.6157980797891902,0.3842019202108098
2030706,0,0,0,0,0.7485538360624397,0.2514461639375603
2213257,0,0,0,0,0.9459230935627766,0.054076906437223446
1141208,0,0,0,0,0.7636525664125979,0.23634743358740204
1852723,0,0,0,0,0.6545418432309908,0.34545815676900915
1833974,0,1,0,1,0.5794619651653202,0.4205380348346798
2337003,0,1,0,1,0.4923092731678723,0.5076907268321277
2336355,0,0,0,0,0.8013318593004137,0.19866814069958622
633497,0,0,0,0,0.8361874340073975,0.16381256599260252
832517,0,0,0,0,0.7410757893432955,0.25892421065670446
2143671,0,1,0,1,0.34630670701563726,0.6536932929843627
1821697,0,1,0,1,0.3902771996456431,0.6097228003543569
2030894,0,1,0,1,0.43715142604380464,0.5628485739561954
2439663,0,0,0,0,0.813437105313622,0.18656289468637802
1505074,0,0,0,0,0.5849120529445502,0.4150879470554498
1914810,0,0,0,0,0.7999366547145421,0.20006334528545788
837574,0,0,0,0,0.7591209698375365,0.24087903016246343
833353,0,0,0,0,0.9518734479257187,0.048126552074281334
1928568,0,0,0,0,0.8846966552098503,0.1153033447901497
2151046,0,0,0,0,0.7131867329541507,0.2868132670458493
2337146,1,0,1,0,0.829888460418672,0.17011153958132794
2421300,0,0,0,0,0.6284894228373414,0.3715105771626585
2225241,0,0,0,0,0.9480885762795381,0.05191142372046183
1632965,0,0,0,0,0.9163686616201291,0.08363133837987088
1226087,0,1,0,1,0.4645672762272888,0.5354327237727112
966189,0,0,0,0,0.6490797816693399,0.35092021833066006
1446323,0,0,0,0,0.6555269487128317,0.3444730512871683
969286,1,1,1,1,0.45052573096527204,0.549474269034728
1928554,0,0,0,0,0.9790679014162832,0.020932098583716842
2050079,0,0,0,0,0.9115143705551078,0.08848562944489222
1432674,1,0,1,0,0.7929650780184642,0.20703492198153586
838747,0,0,0,0,0.7990961933187465,0.20090380668125352
817417,0,0,0,0,0.9446749686385085,0.055325031361491465
1759134,0,0,0,0,0.9127269134044766,0.08727308659552332
2519054,0,0,0,0,0.9402600732331864,0.05973992676681362
1855841,0,1,0,1,0.5114122900126851,0.48858770998731493
1408106,0,0,0,0,0.829675907680843,0.17032409231915702
2121152,0,0,0,0,0.6985594420585332,0.30144055794146685
717780,0,0,0,0,0.847595369107749,0.152404630892251
1625354,0,1,0,1,0.495495356279419,0.504504643720581
2310872,0,0,0,0,0.9909386336523728,0.00906136634762717
2142404,0,0,0,0,0.6220062723656516,0.3779937276343484
1930295,0,0,0,0,0.7457956033827944,0.2542043966172057
324143,0,0,0,0,0.686196378932984,0.313803621067016
1500286,0,0,0,0,0.9168701374278133,0.08312986257218667
2325989,0,0,0,0,0.6494569966143754,0.3505430033856246
1439611,0,0,0,0,0.8729158421265492,0.12708415787345084
2138112,0,1,0,1,0.31204921269467156,0.6879507873053284
1922511,0,0,0,0,0.8307422414623561,0.1692577585376439
1140763,1,0,1,0,0.8075981864109191,0.1924018135890809
1525112,0,0,0,0,0.8814222266571965,0.11857777334280352
2417240,1,0,1,0,0.9710535827790552,0.028946417220944837
1742159,0,0,0,0,0.7054687285124577,0.2945312714875424
2518746,0,0,0,0,0.8188466820923359,0.18115331790766412
1354087,0,1,0,1,0.4342376425475959,0.5657623574524041
2050497,0,0,0,0,0.9122916567587873,0.08770834324121271
2013613,0,1,0,1,0.38444964805206994,0.6155503519479301
1950179,0,0,0,0,0.7613018246179817,0.23869817538201835
1323635,0,0,0,0,0.8161181930480597,0.1838818069519404
1525120,0,0,0,0,0.8443289294810807,0.15567107051891924
1557387,0,0,0,0,0.763741219197696,0.23625878080230397
2243484,0,0,0,0,0.8346627229967873,0.16533727700321263
1561738,0,0,0,0,0.6507706483457574,0.3492293516542426
2424988,1,1,1,1,0.4732663291691923,0.5267336708308077
1726252,0,1,0,1,0.3990578240142194,0.6009421759857806
934954,0,1,0,1,0.5147478512813832,0.48525214871861677
2337145,1,0,1,0,0.9131969181747912,0.08680308182520881
1322785,0,0,0,0,0.9035007026913965,0.09649929730860353
817394,0,0,0,0,0.607401340167155,0.392598659832845
126842,0,0,0,0,0.8692300784270042,0.13076992157299583
1742215,0,0,0,0,0.7811770223352903,0.21882297766470965
837567,0,0,0,0,0.8323330230783057,0.1676669769216943
1726281,0,1,0,1,0.47416336306126183,0.5258366369387382
80724,0,0,0,0,0.7618254862928487,0.23817451370715123
2315532,1,1,1,1,0.3447067544752126,0.6552932455247874
1432363,0,1,0,1,0.5369117025822543,0.46308829741774565
2137331,0,0,0,0,0.9625591844347614,0.03744081556523857
2417222,0,0,0,0,0.9448802066584177,0.05511979334158235
122672,0,0,0,0,0.7503730316847755,0.24962696831522443
728403,0,0,0,0,0.8374132809483845,0.1625867190516155
1660809,0,0,0,0,0.9527486715448013,0.04725132845519878
941203,0,0,0,0,0.8264315996721657,0.17356840032783427
2416657,0,0,0,0,0.7674061007706273,0.23259389922937268
1348528,0,1,0,1,0.5032212831720291,0.496778716827971
228007,0,0,0,0,0.8741362527791933,0.12586374722080673
2345194,0,0,0,0,0.9059327607750507,0.09406723922494926
630435,0,1,0,1,0.3756750513931768,0.6243249486068232
1759947,0,0,0,0,0.8393588634464207,0.16064113655357923
942327,0,0,0,0,0.8181685119492748,0.18183148805072524
2315405,0,0,0,0,0.7633240970112081,0.23667590298879193
2425428,0,1,0,1,0.46165129089344314,0.5383487091065569
2315700,0,0,0,0,0.9066146490322239,0.09338535096777607
2130298,1,1,1,1,0.10846248642685585,0.8915375135731441
1525568,0,0,0,0,0.696067963417777,0.303932036582223
1557410,0,0,0,0,0.6774471613480716,0.3225528386519284
837456,0,0,0,0,0.9786128660288025,0.021387133971197472
2345356,0,0,0,0,0.9757679195360813,0.024232080463918653
1561567,0,0,0,0,0.6522866455323468,0.34771335446765317
1020957,0,0,0,0,0.9594657168658631,0.040534283134136914
510614,0,0,0,0,0.9736560577770701,0.026343942222929875
1954978,0,1,0,1,0.33831984544758653,0.6616801545524135
2140903,1,0,1,0,0.6762541524452794,0.32374584755472063
942067,0,0,0,0,0.8403480125891478,0.15965198741085218
1445621,0,0,0,0,0.6979126649674323,0.3020873350325676
806245,0,0,0,0,0.9056952728889346,0.09430472711106544
1726254,0,1,0,1,0.3644229298806563,0.6355770701193437
1245735,0,0,0,0,0.5949602379210399,0.40503976207896003
1323522,0,1,0,1,0.5697725750475047,0.43022742495249533
611862,0,0,0,0,0.8824304917946085,0.11756950820539148
1431503,0,1,0,1,0.5335513682523426,0.4664486317476574
2411739,0,0,0,0,0.8489257654420452,0.1510742345579548
1644166,0,0,0,0,0.6706277190873954,0.3293722809126046
1525108,0,0,0,0,0.8011979813185952,0.19880201868140476
2444090,0,0,0,0,0.9090729398705432,0.09092706012945685
2211054,0,0,0,0,0.7863805714043655,0.2136194285956346
2012339,0,0,0,0,0.7246916841394189,0.2753083158605812
1949848,1,0,1,0,0.831104506492617,0.16889549350738298
2128544,1,0,1,0,0.7521089966189403,0.24789100338105968
952371,0,0,0,0,0.8824343086991143,0.1175656913008857
1833147,0,0,0,0,0.7248533738802645,0.2751466261197355
1146249,0,0,0,0,0.7641705003981185,0.2358294996018815
2150045,0,0,0,0,0.8355718760596161,0.16442812394038384
1903304,0,1,0,1,0.46814531476708865,0.5318546852329114
1525224,0,0,0,0,0.6636775467578313,0.33632245324216864
1937777,1,0,1,0,0.6218054626459442,0.3781945373540559
9981099,0,0,0,0,0.8854737164946779,0.11452628350532212
1747580,0,1,0,1,0.4950866868643249,0.5049133131356751
717577,0,0,0,0,0.8921803928925867,0.10781960710741331
