award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2337017,0,0,0,0,0.9955595626188815,0.004440437381118568
2030313,1,0,1,0,0.9978689052241507,0.0021310947758493163
1929409,1,0,1,0,0.9999158777932265,8.4122206773459e-05
1503196,1,1,1,1,0.0005653973213818331,0.9994346026786182
2145520,0,0,0,0,0.9990952938444272,0.0009047061555728078
2514338,0,0,0,0,0.9264954006702742,0.07350459932972576
2302242,0,0,0,0,0.9999999768477722,2.3152227789663823e-08
2417328,0,0,0,0,0.9998053848626933,0.00019461513730671838
2000725,0,0,0,0,0.9999999636870832,3.6312916817560167e-08
2336135,1,0,1,0,0.9910849903446592,0.008915009655340731
2500336,0,0,0,0,0.9999860015374005,1.3998462599571393e-05
2337142,1,0,1,0,0.9999646768003602,3.5323199639861446e-05
2142276,0,0,0,0,0.999147948351562,0.0008520516484380691
2121898,0,0,0,0,0.9983557870981192,0.0016442129018807916
2300556,0,0,0,0,0.9989177819592486,0.0010822180407514012
2445648,0,1,0,1,0.002880845230286311,0.9971191547697137
2025349,0,0,0,0,0.31169337338351266,0.6883066266164873
2320454,0,0,0,0,0.980870993019385,0.01912900698061503
2130169,1,0,1,0,0.9999849716287926,1.5028371207337186e-05
1943805,0,0,0,0,0.9742753651815154,0.025724634818484634
2104792,1,0,1,0,0.9369676819758672,0.06303231802413274
2313972,1,0,1,0,0.28523778851652715,0.7147622114834729
2439635,0,0,0,0,0.20433612168775905,0.795663878312241
2235227,1,1,1,1,0.0052218782602759806,0.994778121739724
2301051,0,0,0,0,0.9999199105662753,8.008943372467825e-05
2241715,0,0,0,0,0.9999673899831879,3.261001681205845e-05
2417252,0,0,0,0,0.701120514979229,0.29887948502077105
2246988,0,0,0,0,0.9999923594783917,7.640521608270627e-06
2201764,1,0,1,0,0.9974399330316179,0.0025600669683820488
2008997,0,0,0,0,0.9999969878658244,3.0121341755957372e-06
2404797,1,0,1,0,0.9660914235599051,0.03390857644009488
2440529,0,0,0,0,0.9999999493813048,5.061869522904574e-08
2533640,0,0,0,0,0.9999976137587255,2.386241274444762e-06
2141682,0,0,0,0,0.9999621927723733,3.780722762674623e-05
2243317,0,0,0,0,0.99805008285853,0.001949917141469973
1950002,0,0,0,0,0.9998016587472868,0.00019834125271325336
2111613,0,0,0,0,0.0681460568741652,0.9318539431258348
2413063,0,0,0,0,0.9988239528690732,0.0011760471309267737
2124319,0,0,0,0,0.9987836418884565,0.001216358111543522
2214538,0,0,0,0,0.9500059910222415,0.04999400897775847
2033970,0,0,0,0,0.9996789955713198,0.0003210044286802582
2150532,0,0,0,0,0.731879034652738,0.2681209653472621
2100027,0,0,0,0,0.9789277929026567,0.021072207097343233
2417438,0,0,0,0,0.9432828756912457,0.0567171243087543
2526759,0,0,0,0,0.9992547416682915,0.0007452583317085088
2055345,0,0,0,0,0.9995206926084987,0.000479307391501273
2200830,1,0,1,0,0.9999995245760313,4.754239687778705e-07
2050249,0,0,0,0,0.9628572597944787,0.03714274020552131
2201928,0,0,0,0,0.8588082737867317,0.14119172621326825
2030615,0,0,0,0,0.5541821782026484,0.4458178217973516
2130255,1,0,1,0,0.9895448770920646,0.010455122907935384
2049061,0,0,0,0,0.9999941311262364,5.868873763616009e-06
2308607,0,0,0,0,0.9787918061883791,0.021208193811620913
2116109,0,0,0,0,0.9999986348513458,1.3651486542460033e-06
2105695,1,1,1,1,0.015590979630722868,0.9844090203692771
2011995,0,0,0,0,0.9996940535153725,0.000305946484627471
2122828,0,0,0,0,0.9895441814487271,0.010455818551272816
2121450,0,0,0,0,0.9999149864624572,8.501353754276346e-05
2526144,0,0,0,0,0.9956004875286599,0.004399512471340092
2052780,0,0,0,0,0.9999999847105662,1.5289433776076803e-08
2010591,0,0,0,0,0.99749327878086,0.0025067212191399466
2314259,0,0,0,0,0.9894930026248462,0.010506997375153765
2140892,0,1,0,1,0.011087848980677495,0.9889121510193225
2338987,0,0,0,0,0.9999221103867132,7.788961328681754e-05
2413335,0,0,0,0,0.9574256438085964,0.0425743561914036
2044432,0,0,0,0,0.8029724020506838,0.1970275979493162
2030391,0,0,0,0,0.9997840866457888,0.00021591335421118407
2418539,0,0,0,0,0.9989890801393807,0.0010109198606193211
2124841,0,0,0,0,0.9999762478450064,2.3752154993598087e-05
2337144,1,0,1,0,0.9999957406785848,4.259321415218201e-06
2505256,0,0,0,0,0.9999916940899811,8.30591001884032e-06
1933975,0,0,0,0,0.9999531342579288,4.686574207120718e-05
2329587,0,0,0,0,0.9999118398131707,8.816018682933684e-05
2043453,0,0,0,0,0.9999772832157636,2.2716784236418783e-05
2039445,0,0,0,0,0.9999835101436747,1.648985632529837e-05
2225210,0,0,0,0,0.294248551482694,0.705751448517306
2329842,0,0,0,0,0.8097593662545979,0.19024063374540212
2500323,0,0,0,0,0.9999999507724326,4.9227567302650384e-08
2122875,1,0,1,0,0.9999243000586603,7.569994133973057e-05
2437946,0,0,0,0,0.0839590292745328,0.9160409707254672
2411738,0,0,0,0,0.4584191809374779,0.5415808190625221
2200815,1,0,1,0,0.9999969516548259,3.048345174057061e-06
2423026,1,0,1,0,0.9038188192021501,0.09618118079784987
2439166,0,0,0,0,0.9973341589936889,0.00266584100631111
2214740,1,0,1,0,0.680429775289148,0.31957022471085195
2028811,1,0,1,0,0.996513764051808,0.0034862359481919384
2406867,0,0,0,0,0.8591650509651042,0.14083494903489577
2417140,1,0,1,0,0.9782264390102461,0.021773560989753957
2342369,0,0,0,0,0.5282056161302432,0.4717943838697568
2400805,1,0,1,0,0.9274276704884039,0.07257232951159612
2345114,1,0,1,0,0.9999885929570269,1.1407042973057261e-05
2004898,0,0,0,0,0.9999997414819365,2.5851806351299256e-07
2130286,1,0,1,0,0.7141836649526038,0.28581633504739623
2000527,0,0,0,0,0.9995598822095774,0.0004401177904226626
2142697,1,0,1,0,0.9880722624136241,0.011927737586375836
2513981,0,0,0,0,0.9901761524096373,0.009823847590362745
2315683,0,0,0,0,0.9977865824422754,0.0022134175577245875
2243392,0,0,0,0,0.3481566644864462,0.6518433355135538
2333764,1,0,1,0,0.999981845355664,1.8154644335945743e-05
2204552,0,0,0,0,0.9998784846158663,0.00012151538413374944
2055426,0,0,0,0,0.9998508403830997,0.00014915961690035315
2500500,0,0,0,0,0.9962967060392066,0.003703293960793425
2345129,1,1,1,1,0.00010162611870212501,0.9998983738812979
2237924,0,0,0,0,0.2080651280430872,0.7919348719569128
2501109,0,0,0,0,0.9963313872626781,0.003668612737321896
2514349,0,0,0,0,0.9926718812334657,0.007328118766534261
2144213,0,0,0,0,0.9996094587612435,0.0003905412387565322
2106101,0,0,0,0,0.9987788306609987,0.001221169339001295
2534132,0,0,0,0,0.8486614507389545,0.15133854926104548
2148023,1,0,1,0,0.999761795850018,0.00023820414998200828
1944847,0,0,0,0,0.9773578030627665,0.022642196937233478
2509043,1,0,1,0,0.9996084151561704,0.00039158484382967177
2000750,0,0,0,0,0.6014271371501673,0.39857286284983273
2246200,0,0,0,0,0.9999996732367832,3.267632168578711e-07
2145011,0,0,0,0,0.39027202529730687,0.6097279747026931
2508773,0,0,0,0,0.9999670667190382,3.293328096178398e-05
2101039,0,0,0,0,0.9994945635192344,0.000505436480765652
2021276,0,0,0,0,0.9988285259957216,0.0011714740042783746
2000644,0,0,0,0,0.9990065034900388,0.0009934965099611449
2122655,0,0,0,0,0.9743064229277694,0.02569357707223059
2046856,0,0,0,0,0.4393175953278715,0.5606824046721285
2439279,0,0,0,0,0.9924240390328954,0.007575960967104538
2201464,0,0,0,0,0.9936967724959768,0.006303227504023275
2202379,0,0,0,0,0.6428781174278455,0.3571218825721545
2142172,0,0,0,0,0.9999939027785576,6.09722144244e-06
2223907,0,0,0,0,0.9940187930222147,0.005981206977785307
1930492,0,0,0,0,0.587507013902945,0.4124929860970549
2149677,0,0,0,0,0.3631664216102042,0.6368335783897958
2039864,1,0,1,0,0.8127523971885323,0.18724760281146768
2317319,0,0,0,0,0.9999496343394941,5.036566050585049e-05
2337021,0,0,0,0,0.879564663487749,0.12043533651225105
1943285,0,0,0,0,0.9444183703392457,0.0555816296607543
2336564,0,0,0,0,0.999924549163974,7.545083602595382e-05
1930341,1,0,1,0,0.7557947069613976,0.24420529303860242
2227301,0,0,0,0,0.9977276477779355,0.0022723522220644173
2050461,0,0,0,0,0.9999814436001921,1.855639980783029e-05
1954923,0,0,0,0,0.9855619421992207,0.014438057800779345
2529776,0,0,0,0,0.9999963104059006,3.6895940994015187e-06
2330963,0,1,0,1,0.025180776202358368,0.9748192237976416
2322673,0,0,0,0,0.9999971664869227,2.8335130773365876e-06
2346881,0,0,0,0,0.9932404557278873,0.006759544272112626
2142416,0,0,0,0,0.46987646151891327,0.5301235384810867
2340576,1,1,1,1,0.010282334321359943,0.9897176656786401
2517353,0,0,0,0,0.9993302808252238,0.000669719174776187
2130398,1,0,1,0,0.9998354750113309,0.00016452498866913418
2201765,1,0,1,0,0.9979599161360593,0.002040083863940749
2506427,1,0,1,0,0.9888466700261326,0.011153329973867409
2050547,0,0,0,0,0.3647194726451729,0.6352805273548271
2524227,1,0,1,0,0.9904907107038049,0.009509289296195085
2406920,0,0,0,0,0.9815174130761557,0.018482586923844285
2031425,0,0,0,0,0.995091829849789,0.004908170150211087
2524359,0,0,0,0,0.9967810299771971,0.0032189700228029495
1953640,1,1,1,1,0.02512658901197473,0.9748734109880253
2246989,0,0,0,0,0.993194412820267,0.006805587179733017
2306753,0,0,0,0,0.9988769450323,0.00112305496770009
2010111,0,0,0,0,0.9900362321453418,0.009963767854658247
2101166,0,0,0,0,0.996263366930591,0.003736633069408991
2508848,0,0,0,0,0.6692352057554036,0.3307647942445963
1955896,0,0,0,0,0.999998211144642,1.78885535791547e-06
2151045,0,0,0,0,0.9999617748698478,3.8225130152193446e-05
2342574,0,0,0,0,0.9999835134043197,1.648659568035162e-05
2236035,0,0,0,0,0.9999742995540961,2.5700445903882975e-05
2336136,1,0,1,0,0.9969897417649219,0.00301025823507809
2224675,1,0,1,0,0.629017475674843,0.370982524325157
2322189,0,0,0,0,0.9911188861964549,0.00888111380354503
2142174,0,0,0,0,0.9982092483037973,0.0017907516962026666
2204970,0,0,0,0,0.3734776736643083,0.6265223263356917
2126023,0,0,0,0,0.9692603730554539,0.030739626944546152
2140905,1,0,1,0,0.27897364435182326,0.7210263556481767
2236075,0,0,0,0,0.9999993650873256,6.349126744755207e-07
2314334,0,0,0,0,0.9999393069738454,6.069302615463688e-05
2029785,1,0,1,0,0.0692471171274005,0.9307528828725995
2055597,1,0,1,0,0.9994794633002437,0.0005205366997562442
2029782,1,0,1,0,0.7049503120695862,0.29504968793041375
2337016,0,0,0,0,0.9988165825821765,0.0011834174178235021
2315229,0,0,0,0,0.9999038699132762,9.61300867238697e-05
2332071,0,0,0,0,0.999992935090963,7.064909037057578e-06
2006010,0,0,0,0,0.999769924339835,0.00023007566016496403
2130239,1,0,1,0,0.9689455829132633,0.031054417086736768
2411711,0,0,0,0,0.5003745104710724,0.4996254895289276
2151035,0,0,0,0,0.9979553060955524,0.0020446939044476333
2439040,0,0,0,0,0.9976735277636242,0.0023264722363758672
2332038,0,0,0,0,0.9998895626381529,0.00011043736184717038
2415197,0,0,0,0,0.07481938134613342,0.9251806186538666
2149596,0,0,0,0,0.999732587706333,0.0002674122936670502
2221621,0,0,0,0,0.9527151496031904,0.04728485039680958
2448308,1,0,1,0,0.9799867487733115,0.020013251226688476
2306262,0,0,0,0,0.7703821759514367,0.22961782404856332
2400478,0,0,0,0,0.9999859962308942,1.4003769105730098e-05
2215842,0,0,0,0,0.9999757967143993,2.4203285600689415e-05
2218965,0,0,0,0,0.9980392100245026,0.0019607899754974594
2417239,1,0,1,0,0.9891727443326122,0.010827255667387842
2339289,1,0,1,0,0.9892386808787276,0.010761319121272478
2424324,1,0,1,0,0.9998110842177156,0.00018891578228443008
2449850,0,0,0,0,0.9999891116364554,1.0888363544539494e-05
2247807,0,0,0,0,0.8662438549600772,0.13375614503992286
2054823,1,0,1,0,0.999949178672028,5.0821327972003587e-05
2301163,0,0,0,0,0.9999190663751806,8.093362481938715e-05
1950209,0,0,0,0,0.9999952832335508,4.716766449218981e-06
2406960,0,0,0,0,0.9999998531668539,1.4683314613572536e-07
2037809,1,0,1,0,0.999915347830709,8.465216929095373e-05
2337018,0,0,0,0,0.8785889437534988,0.12141105624650123
2055309,0,0,0,0,0.9999214826200763,7.851737992373048e-05
2034607,0,0,0,0,0.9995273438400898,0.0004726561599102097
2424850,0,0,0,0,0.9478196455028624,0.0521803544971377
2411776,0,0,0,0,0.9828571730822686,0.017142826917731443
2040995,0,0,0,0,0.999950445225592,4.955477440809802e-05
2021536,0,0,0,0,0.9873603532928024,0.012639646707197605
1942274,0,0,0,0,0.9830407654507852,0.01695923454921474
2202230,0,0,0,0,0.9999840967737463,1.5903226253653772e-05
2518693,0,0,0,0,0.9995067609841435,0.0004932390158564766
2010172,0,0,0,0,0.9999981425878367,1.8574121632579914e-06
2151057,0,0,0,0,0.9999948795985909,5.120401409075389e-06
2417314,0,0,0,0,0.9975770188262888,0.002422981173711245
2234718,0,0,0,0,0.9999731628562043,2.6837143795743458e-05
2525099,0,0,0,0,0.9977500354530876,0.0022499645469123523
2221912,0,0,0,0,0.943946959830198,0.056053040169801935
2121293,0,0,0,0,0.9255046780162145,0.0744953219837855
2507003,0,0,0,0,0.9988250977434608,0.0011749022565391916
2247646,0,0,0,0,0.9990743387658411,0.0009256612341589823
2029883,0,0,0,0,0.9994159149240763,0.0005840850759236523
2121417,0,0,0,0,0.9999157594832002,8.424051679976916e-05
2524478,0,0,0,0,0.39307762393551027,0.6069223760644897
2106345,0,0,0,0,0.6076462033171359,0.39235379668286413
2201192,0,0,0,0,0.9998852840046349,0.00011471599536510227
1949919,0,0,0,0,0.9998313971998054,0.00016860280019461175
2518487,0,0,0,0,0.9998816823446272,0.00011831765537287706
2000472,0,0,0,0,0.9892994857042693,0.01070051429573073
1941668,0,0,0,0,0.9999312270118936,6.877298810632153e-05
2030706,0,0,0,0,0.9975057464990588,0.002494253500941284
2000347,0,0,0,0,0.9612336870733046,0.03876631292669537
2213257,0,0,0,0,0.9999969703713716,3.029628628384342e-06
2413856,0,0,0,0,0.9999253018961305,7.46981038694775e-05
2329942,0,0,0,0,0.9800415948158868,0.019958405184113133
2115860,0,0,0,0,0.9999965166910755,3.4833089245356458e-06
1942580,0,0,0,0,0.9985526835587266,0.00144731644127342
2337003,0,0,0,0,0.992833059194186,0.007166940805814025
2336355,0,0,0,0,0.9999999542527457,4.574725432957517e-08
2128743,0,0,0,0,0.9923672247940575,0.007632775205942506
2143671,0,0,0,0,0.9860514920648665,0.013948507935133473
2055609,1,0,1,0,0.9995482245101647,0.00045177548983534206
2215554,0,0,0,0,0.9999975166054104,2.483394589686592e-06
2030894,0,0,0,0,0.9995548136810921,0.00044518631890789166
2337709,0,1,0,1,0.0032078242708153404,0.9967921757291847
2439663,0,0,0,0,0.9999994231984848,5.76801515261922e-07
2306831,0,0,0,0,0.9998991824870085,0.00010081751299151105
2100062,1,0,1,0,0.9999601545540949,3.984544590506249e-05
2434586,0,0,0,0,0.9999942113141947,5.7886858052217916e-06
2028426,0,0,0,0,0.9999997665445135,2.3345548648175262e-07
2426973,0,0,0,0,0.9985039839946207,0.0014960160053792506
2500380,0,0,0,0,0.9958129518709095,0.004187048129090577
2325041,0,0,0,0,0.9994674034560321,0.0005325965439678395
2107631,0,0,0,0,0.1275151628176847,0.8724848371823153
2151046,0,0,0,0,0.9999806532348824,1.934676511762107e-05
2215654,0,0,0,0,0.999699575483622,0.00030042451637799476
2337146,1,0,1,0,0.9999065679061321,9.34320938679016e-05
2403932,1,1,1,1,0.00011276686137551284,0.9998872331386245
2421300,0,0,0,0,0.9992428754986645,0.000757124501335515
2225241,0,0,0,0,0.9999481746871672,5.182531283281832e-05
2031249,0,0,0,0,0.29633631757498435,0.7036636824250156
2441887,0,0,0,0,0.9930893359819833,0.00691066401801662
2010306,0,0,0,0,0.06980130840557519,0.9301986915944248
2449885,0,1,0,1,0.0005954911352877845,0.9994045088647122
2000583,1,1,1,1,0.006006216195433622,0.9939937838045664
2010237,0,0,0,0,0.19484038221518307,0.8051596177848169
2050079,0,0,0,0,0.9999608804028661,3.911959713385947e-05
2519054,0,0,0,0,0.9999995685532839,4.3144671618473975e-07
2219271,0,0,0,0,0.9999993440121865,6.559878135592704e-07
2006011,0,0,0,0,0.999999998303883,1.6961170428288402e-09
2121152,0,0,0,0,0.9997676978781251,0.00023230212187482334
2310872,0,0,0,0,0.9999942958672816,5.704132718374767e-06
2342747,0,0,0,0,0.9998582918103762,0.00014170818962374102
2142404,0,1,0,1,0.0005135011664859634,0.999486498833514
2024584,0,1,0,1,0.03902850811585046,0.9609714918841495
2421846,1,1,1,1,0.010259085037832238,0.9897409149621678
2325989,0,0,0,0,0.9999991154487085,8.84551291532361e-07
1923574,0,0,0,0,0.9999949419816512,5.05801834885392e-06
2138112,0,0,0,0,0.16409954762641132,0.8359004523735887
2005608,0,0,0,0,0.16679975130202385,0.8332002486979762
2101144,0,0,0,0,0.9917402710653543,0.008259728934645636
2301095,0,0,0,0,0.9996971581996368,0.00030284180036326545
2241596,0,0,0,0,0.9999777820320883,2.221796791170294e-05
2417240,1,0,1,0,0.9997737585427607,0.00022624145723923735
2306263,0,1,0,1,0.05398529758363457,0.9460147024163654
2139841,0,0,0,0,0.9999973023079631,2.697692036872474e-06
2518746,0,0,0,0,0.9994885869060988,0.0005114130939012265
2050497,0,0,0,0,0.9999999654870368,3.451296318037905e-08
2013613,0,0,0,0,0.999997008271047,2.99172895297174e-06
1950179,0,0,0,0,0.9559972269661878,0.04400277303381212
2100835,0,1,0,1,8.556848952090412e-05,0.9999144315104791
2439601,0,0,0,0,0.999999920941167,7.905883302910995e-08
2106264,0,0,0,0,0.9994498224075871,0.0005501775924129585
2243484,0,0,0,0,0.9934633763756853,0.006536623624314774
2202290,0,0,0,0,0.9998559513673252,0.00014404863267477292
2424988,1,0,1,0,0.48960605349696873,0.5103939465030313
2337145,1,0,1,0,0.9999988017593268,1.1982406732588525e-06
2104979,1,0,1,0,0.9998640527256788,0.00013594727432123798
2005764,0,0,0,0,0.749930389064432,0.250069610935568
2451885,0,0,0,0,0.9699024416542784,0.030097558345721535
2510430,0,0,0,0,0.999998658890734,1.3411092659648366e-06
2315532,1,0,1,0,0.36922704644098936,0.6307729535590106
2137331,0,0,0,0,0.9883347455516557,0.011665254448344318
2417222,0,0,0,0,0.9999943218231255,5.67817687448936e-06
2107448,0,0,0,0,0.09242822352694491,0.9075717764730551
2327398,0,0,0,0,0.9944656967067464,0.005534303293253507
1906172,0,0,0,0,0.9681884565920404,0.031811543407959546
2405912,0,0,0,0,0.9265228022632587,0.07347719773674131
2416657,0,0,0,0,0.9996963455607069,0.0003036544392931334
2345194,0,0,0,0,0.9966004861067708,0.003399513893229226
2413069,0,0,0,0,0.946444827419311,0.053555172580689
2123024,0,0,0,0,0.9999651182912228,3.488170877722486e-05
2413083,0,0,0,0,0.9999992812525256,7.187474744695729e-07
2300322,1,0,1,0,0.965122995623966,0.03487700437603401
2306052,1,0,1,0,0.9999141419549624,8.585804503757788e-05
2315405,0,0,0,0,0.9992187756374662,0.0007812243625337581
2425428,0,0,0,0,0.2502325663852515,0.7497674336147485
2315700,0,0,0,0,0.999881143872665,0.0001188561273349885
2130298,1,0,1,0,0.9999247705864447,7.522941355531766e-05
2049022,0,0,0,0,0.9696814436544536,0.03031855634554632
2345356,0,0,0,0,0.6460583907328992,0.35394160926710083
1954978,0,0,0,0,0.9996881476637914,0.0003118523362085683
2140903,1,0,1,0,0.3258321143767269,0.6741678856232731
2000638,0,0,0,0,0.999983701992391,1.6298007609077982e-05
2200370,0,0,0,0,0.9980083859295055,0.0019916140704945256
2010556,0,0,0,0,0.9998631750167655,0.00013682498323453287
2118077,0,0,0,0,0.9994971667805836,0.0005028332194163068
2047420,0,0,0,0,0.9234677850942947,0.0765322149057053
2009613,0,0,0,0,0.9991243567590523,0.0008756432409476553
2411739,0,0,0,0,0.9447138322790797,0.05528616772092032
2147810,1,0,1,0,0.99999993440477,6.559523005498477e-08
2444090,0,0,0,0,0.9993659945931382,0.0006340054068617772
2211054,0,0,0,0,0.9999976983957559,2.301604244106777e-06
2012339,0,0,0,0,0.9999772951649867,2.2704835013355537e-05
1949848,1,0,1,0,0.988048488500739,0.01195151149926097
2126056,1,0,1,0,0.6728847593836673,0.32711524061633274
2128544,1,0,1,0,0.9478271088197915,0.0521728911802085
2101665,0,0,0,0,0.9842892546332485,0.015710745366751547
2526716,0,0,0,0,0.998820257769017,0.0011797422309830004
2150045,0,0,0,0,0.9666384060551015,0.033361593944898446
2025228,0,0,0,0,0.9909182934212022,0.009081706578797826
2125969,0,0,0,0,0.9999991677760879,8.322239120697945e-07
2020195,0,0,0,0,0.9838217388169249,0.01617826118307508
1935479,0,0,0,0,0.9999966621669047,3.337833095212937e-06
2422009,0,0,0,0,0.9996711938694351,0.00032880613056481467
2515226,0,0,0,0,0.9999997901642058,2.098357941982323e-07
2300766,0,0,0,0,0.9999999901643355,9.83566452094552e-09
2526935,0,0,0,0,0.9991004693663735,0.0008995306336264398
2337132,0,0,0,0,0.9999023494828255,9.765051717446035e-05
2050581,0,0,0,0,0.9999691357636082,3.086423639175813e-05
2407003,0,0,0,0,0.40684455747498793,0.5931554425250121
2300725,0,0,0,0,0.07237661105264337,0.9276233889473566
2345282,0,0,0,0,0.9967136899721404,0.0032863100278596384
2010256,1,0,1,0,0.9995442441506208,0.0004557558493791981
2424813,0,0,0,0,0.999981299814541,1.870018545897169e-05
2417139,1,0,1,0,0.9998495670209623,0.00015043297903776507
2000672,0,0,0,0,0.8325260674500944,0.16747393254990559
2012972,0,0,0,0,0.9999999996032091,3.9679097132356163e-10
2104782,1,0,1,0,0.9735574945219528,0.02644250547804714
2205903,0,0,0,0,0.9886269018947721,0.011373098105227906
2244323,1,0,1,0,0.9986555585080502,0.0013444414919497453
1950064,0,0,0,0,0.9996707338373645,0.00032926616263549414
2214516,1,0,1,0,0.14950619613546245,0.8504938038645375
2508970,0,0,0,0,0.9999409500942206,5.904990577942733e-05
2030880,0,0,0,0,0.9993546745702997,0.0006453254297003095
2017293,0,0,0,0,0.9999999158323937,8.416760634290358e-08
2340778,0,0,0,0,0.42625160436565046,0.5737483956343495
2407135,1,0,1,0,0.9983801199516454,0.001619880048354543
2142383,0,0,0,0,0.9110678217195045,0.08893217828049549
2047292,0,0,0,0,0.9952910399967896,0.004708960003210431
2010634,0,0,0,0,0.99947120477546,0.0005287952245399656
2010292,0,0,0,0,0.945022443141598,0.05497755685840198
1949969,0,0,0,0,0.9924658941180806,0.007534105881919367
2434882,0,0,0,0,0.9996511205073328,0.00034887949266715893
2407294,0,0,0,0,0.997018585118331,0.0029814148816690303
2100903,0,0,0,0,0.07472478108507519,0.9252752189149248
2314930,0,0,0,0,0.9979986082591313,0.0020013917408686186
2348210,0,1,0,1,0.0026795726470525416,0.9973204273529475
2115138,1,1,1,1,0.03965519779227089,0.9603448022077291
2201545,0,0,0,0,0.9998051849991868,0.00019481500081316278
2349765,0,0,0,0,0.9999999471651987,5.283480129563556e-08
2048544,0,0,0,0,0.8048529160970076,0.19514708390299237
2142153,0,0,0,0,0.9391614408372628,0.06083855916273721
2347724,0,0,0,0,0.8318765119870011,0.1681234880129989
2142214,1,0,1,0,0.872245083715147,0.12775491628485305
2509524,0,0,0,0,0.9999999912422481,8.757751910613594e-09
2031175,0,0,0,0,0.9461300609079979,0.05386993909200208
2013266,0,0,0,0,0.9961855088067723,0.00381449119322777
2414742,0,0,0,0,0.999998304506052,1.6954939480081425e-06
2044258,0,0,0,0,0.9396388259617077,0.06036117403829236
2207408,0,0,0,0,0.08247895730680166,0.9175210426931983
2045306,0,0,0,0,0.9999981194820008,1.880517999263267e-06
2044243,0,0,0,0,0.40051383776792404,0.599486162232076
2224946,0,0,0,0,0.9999951444080695,4.8555919305781016e-06
2320120,0,0,0,0,0.9999601558875664,3.984411243363486e-05
2450400,1,0,1,0,0.999807614661271,0.00019238533872903258
2348993,0,0,0,0,0.9977252782131782,0.002274721786821799
2324925,0,0,0,0,0.9999984453857504,1.5546142495709466e-06
2439848,0,0,0,0,0.999593094111655,0.000406905888345073
2044879,0,0,0,0,0.11684392288206136,0.8831560771179386
2449948,0,0,0,0,0.9999853179024676,1.468209753239671e-05
2313241,1,0,1,0,0.9988879379218479,0.0011120620781520853
2314107,0,0,0,0,0.772507998202655,0.22749200179734497
2509116,0,0,0,0,0.9999308613308684,6.913866913161471e-05
2405679,0,0,0,0,0.9999962974426141,3.7025573858593414e-06
2201100,0,0,0,0,0.9996326234504697,0.0003673765495303472
2514616,0,0,0,0,0.9729724578958124,0.027027542104187584
2201810,0,0,0,0,0.8875858389873493,0.11241416101265066
2413249,0,0,0,0,0.9999996336194894,3.663805106472936e-07
2433800,0,0,0,0,0.999927721271393,7.227872860700795e-05
2150905,0,0,0,0,0.9887377672360386,0.011262232763961483
2013397,0,0,0,0,0.9989140805957902,0.0010859194042098172
2329405,0,0,0,0,0.903738197998454,0.09626180200154597
2236107,1,0,1,0,0.9672247681684594,0.03277523183154064
2142783,0,0,0,0,0.9996718399915864,0.0003281600084135758
