award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1430642,1,1,1,1,0.028737466245745025,0.971262533754255
1439746,0,0,0,0,0.9999788405253901,2.115947460991689e-05
2400902,0,0,0,0,0.9953199819079976,0.00468001809200236
1044274,0,0,0,0,0.9998941711076773,0.00010582889232266658
2234073,0,0,0,0,0.7517338518229122,0.24826614817708775
2215970,0,0,0,0,0.9401023979389619,0.05989760206103809
1122812,0,0,0,0,0.9999932367080673,6.763291932730543e-06
1931045,0,0,0,0,0.9974894836970358,0.0025105163029641316
2417077,0,0,0,0,0.9069189171154306,0.09308108288456944
942214,0,0,0,0,0.9996817161001339,0.00031828389986612404
9987020,0,0,0,0,0.9999943802824626,5.619717537463997e-06
410115,0,0,0,0,0.9999997765298392,2.2347016086882073e-07
1950183,0,0,0,0,0.9998668236522567,0.00013317634774331308
1414438,0,0,0,0,0.9994027780449352,0.0005972219550648406
1050636,0,0,0,0,0.999999998371804,1.628196018359639e-09
2030720,0,1,0,1,0.004784489838487449,0.9952155101615126
1445182,0,0,0,0,0.9999999980018696,1.9981304009331413e-09
1852870,0,0,0,0,0.9993136980884382,0.0006863019115618258
1914906,0,0,0,0,0.790300325768542,0.209699674231458
1439914,0,0,0,0,0.9999992730308728,7.269691272128561e-07
1712129,0,0,0,0,0.9998803970864689,0.00011960291353107962
1943146,0,0,0,0,0.9761320722730519,0.023867927726948124
2221508,0,1,0,1,0.025661800318715677,0.9743381996812843
1439907,0,0,0,0,0.9994273284032071,0.0005726715967928639
807218,0,0,0,0,0.9830433072694945,0.016956692730505527
2221337,0,0,0,0,0.9998320200034571,0.00016797999654291206
1541508,0,0,0,0,0.999909286127098,9.07138729020665e-05
2151160,0,0,0,0,0.9974946566068449,0.002505343393155077
1060482,0,0,0,0,0.99992968024483,7.031975516997334e-05
1144676,0,0,0,0,0.9999307854784837,6.921452151636706e-05
1930374,0,0,0,0,0.9871723228157778,0.012827677184222147
1544388,0,0,0,0,0.999123246986049,0.0008767530139509167
618605,0,0,0,0,0.8962244096204891,0.10377559037951087
2412804,0,0,0,0,0.9999961603823984,3.8396176016031834e-06
1557397,0,0,0,0,0.9984332271044589,0.0015667728955410514
2523647,0,0,0,0,0.9999282418166239,7.175818337608408e-05
2055375,0,0,0,0,0.9993060933087482,0.0006939066912517623
2315440,0,0,0,0,0.9437422234933265,0.05625777650667349
1930392,0,1,0,1,0.31557962733186495,0.684420372668135
2448307,1,1,1,1,0.09550158237185036,0.9044984176281496
1649956,0,1,0,1,0.028506486643061768,0.9714935133569382
1140326,0,0,0,0,0.9999101588290736,8.984117092631818e-05
221658,0,0,0,0,0.9999999127516674,8.724833252895948e-08
2434737,0,0,0,0,0.9999493381576783,5.0661842321688224e-05
1060660,0,1,0,1,0.7179493782807203,0.2820506217192798
2220647,0,1,0,1,0.4876000673896653,0.5123999326103347
1942318,0,0,0,0,0.9955834815905942,0.004416518409405838
1611220,0,0,0,0,0.9728052913977253,0.02719470860227467
9986966,0,0,0,0,0.9698914504259318,0.03010854957406815
2335800,0,1,0,1,0.0003847497936836364,0.9996152502063164
1552448,1,0,1,0,0.9902235757537049,0.009776424246295153
2314894,0,1,0,1,0.0029870397248428215,0.9970129602751572
2439762,0,0,0,0,0.9984073261483505,0.001592673851649566
310465,0,0,0,0,0.999613388238745,0.0003866117612549616
2150886,0,0,0,0,0.9760422986556041,0.02395770134439594
715698,0,0,0,0,0.9999997322638065,2.677361935928121e-07
94848,0,0,0,0,0.9998539588486679,0.0001460411513321333
1920512,0,0,0,0,0.9418297702648034,0.05817022973519663
1464544,0,0,0,0,0.999929454041344,7.054595865593026e-05
1930530,0,1,0,1,0.1188615065727402,0.8811384934272598
2204558,0,0,0,0,0.8194292613246507,0.18057073867534937
728429,0,0,0,0,0.9998922838411581,0.00010771615884191584
2221462,0,1,0,1,0.14972814758994646,0.8502718524100535
2424885,0,1,0,1,3.3921608149078963e-06,0.9999966078391851
1323210,0,0,0,0,0.9999999995660634,4.3393659391564943e-10
87906,0,0,0,0,0.9999999985024596,1.4975404473842532e-09
1937719,0,0,0,0,0.9891230276009626,0.010876972399037422
2043102,0,0,0,0,0.9954531755158201,0.004546824484179892
1153600,0,0,0,0,0.9997796616378977,0.0002203383621023216
2035717,0,0,0,0,0.9918152433903441,0.008184756609655916
2506612,0,1,0,1,0.053511653930331304,0.9464883460696687
1431379,0,0,0,0,0.9999270621700148,7.293782998516425e-05
442618,0,0,0,0,0.9975204833664615,0.0024795166335385243
2028230,0,0,0,0,0.999279916421467,0.0007200835785330521
1821679,0,0,0,0,0.9999999921849488,7.81505121630973e-09
2344975,0,0,0,0,0.9926321292873834,0.00736787071261653
1723511,0,0,0,0,0.9999980373103108,1.962689689251216e-06
1821509,0,0,0,0,0.9999602683552137,3.9731644786341794e-05
942044,0,0,0,0,0.8903297739858104,0.10967022601418967
1758436,0,1,0,1,0.37733220616271756,0.6226677938372824
440517,0,0,0,0,0.9995980803835394,0.0004019196164606036
1922560,0,0,0,0,0.9998300493081382,0.00016995069186173095
2130254,0,1,0,1,0.5219671981997933,0.4780328018002067
2315698,0,1,0,1,0.3535477858413213,0.6464522141586787
1525596,0,0,0,0,0.7735649965671565,0.22643500343284348
2337017,1,0,1,0,0.9999913500017656,8.649998234370291e-06
2030313,0,0,0,0,0.983634886747659,0.01636511325234107
1660597,1,0,1,0,0.9991118018597881,0.000888198140211958
504331,0,0,0,0,0.9999994156772848,5.843227151612546e-07
1929409,1,1,1,1,0.00023097059150889443,0.9997690294084911
2145520,1,0,1,0,0.9706131597863996,0.02938684021360039
9988080,0,0,0,0,0.9620183210683692,0.03798167893163087
2417328,0,1,0,1,0.16962983530903109,0.8303701646909689
728641,0,0,0,0,0.9997161308338544,0.0002838691661456285
942706,0,0,0,0,0.9996163499872616,0.0003836500127383844
9987118,0,0,0,0,0.986045898923878,0.013954101076122003
1439669,0,0,0,0,0.9846695109220778,0.015330489077922244
126637,0,0,0,0,0.9998106989560818,0.0001893010439182074
2336135,0,0,0,0,0.9979967512825734,0.002003248717426658
2337142,1,1,1,1,0.4656526991065426,0.5343473008934574
311317,0,0,0,0,0.9999651556566699,3.4844343330065984e-05
1712201,0,1,0,1,0.5141700686188672,0.48582993138113284
2142276,1,1,1,1,0.44151284268976965,0.5584871573102304
633363,0,0,0,0,0.9999928543834776,7.145616522355872e-06
1931740,0,0,0,0,0.9999259290211319,7.407097886809911e-05
1244700,0,0,0,0,0.9999989683046079,1.0316953921558325e-06
1625387,0,0,0,0,0.9995860712853969,0.00041392871460311115
1834193,0,1,0,1,0.3451595771163488,0.6548404228836512
1540824,0,0,0,0,0.9998661918731568,0.0001338081268431869
1661064,0,1,0,1,0.6069624259163406,0.3930375740836593
1431522,0,0,0,0,0.9999873685243587,1.2631475641378554e-05
903714,0,0,0,0,0.9999999855005365,1.44994635583972e-08
2130169,0,0,0,0,0.8914727259310123,0.10852727406898767
1806889,0,0,0,0,0.9999631834439824,3.681655601756661e-05
1916651,0,0,0,0,0.9999841813398996,1.581866010031678e-05
2313972,0,0,0,0,0.9992199470312672,0.0007800529687328163
1611798,0,0,0,0,0.9932783205896621,0.006721679410337866
88295,0,0,0,0,0.9999990788592898,9.211407100977228e-07
2439635,0,1,0,1,0.14431255092234174,0.8556874490776583
2235227,0,0,0,0,0.997977718385302,0.0020222816146979465
311257,0,0,0,0,0.999959561415467,4.043858453292356e-05
1625771,0,0,0,0,0.9988293382731824,0.0011706617268175542
929907,0,0,0,0,0.9999989504825436,1.0495174563754826e-06
850163,0,0,0,0,0.9999564881307366,4.351186926346529e-05
934831,0,0,0,0,0.9999824354424741,1.7564557525926654e-05
2201764,0,0,0,0,0.9999403731080051,5.9626891994899996e-05
1228490,0,0,0,0,0.9999999998504036,1.49596495400994e-10
631007,0,0,0,0,0.9999716912353019,2.8308764698051525e-05
1852868,0,0,0,0,0.9939378413496072,0.006062158650392811
1431098,0,0,0,0,0.9996076005430957,0.0003923994569042526
2141682,0,1,0,1,0.00019746283884325422,0.9998025371611567
2243317,0,1,0,1,0.0038728054733332407,0.9961271945266668
1950002,0,0,0,0,0.9218803847541426,0.07811961524585745
1458583,0,0,0,0,0.979050337557734,0.020949662442266013
2111613,0,0,0,0,0.999991678999238,8.321000761982973e-06
2214538,0,1,0,1,0.34044114851207685,0.6595588514879231
1356086,0,0,0,0,0.9999842368670455,1.5763132954537247e-05
1445543,0,0,0,0,0.9998065272139535,0.00019347278604656096
1265391,0,0,0,0,0.9999968304827621,3.1695172378625375e-06
2150532,0,0,0,0,0.99677594032055,0.003224059679450081
1322687,0,0,0,0,0.9995255247908543,0.00047447520914570485
2417438,0,1,0,1,0.010398609049132701,0.9896013909508673
1758462,0,0,0,0,0.9990369896627069,0.0009630103372930618
1432416,0,1,0,1,0.17284146305100723,0.8271585369489928
2055345,0,0,0,0,0.9934368879232172,0.006563112076782821
1852738,0,0,0,0,0.9962764869260093,0.003723513073990637
630985,0,0,0,0,0.9997678440879916,0.00023215591200845379
2050249,0,1,0,1,0.16653514872473096,0.833464851275269
1807086,0,0,0,0,0.9995745746937535,0.0004254253062464054
618504,0,0,0,0,0.9999574950495175,4.250495048251429e-05
2201928,0,0,0,0,0.997025746899761,0.0029742531002390203
1726268,0,0,0,0,0.9646265829887225,0.0353734170112775
1458839,0,1,0,1,0.343187992696782,0.656812007303218
331535,0,0,0,0,0.9999952746348945,4.725365105504186e-06
1744731,0,0,0,0,0.9995758871629398,0.0004241128370602111
2030615,0,1,0,1,0.21488789150487286,0.7851121084951271
1525862,0,0,0,0,0.9999734719315521,2.6528068447887617e-05
2130255,1,1,1,1,0.0674602913496627,0.9325397086503373
1832464,0,0,0,0,0.9718260269577245,0.02817397304227553
1915268,0,0,0,0,0.9157181341161587,0.08428186588384133
833251,0,0,0,0,0.9936089230399847,0.006391076960015249
1023093,0,0,0,0,0.996267997584678,0.003732002415321985
833342,0,0,0,0,0.9996649623250887,0.00033503767491123107
1065714,0,0,0,0,0.9998988848829368,0.00010111511706319195
1432143,0,0,0,0,0.9996748087542447,0.00032519124575520466
2011995,0,0,0,0,0.8684472499163359,0.13155275008366404
2122828,0,0,0,0,0.9979049234040777,0.002095076595922316
2121450,0,0,0,0,0.9077042735730444,0.09229572642695559
2526144,0,1,0,1,0.48298273229318067,0.5170172677068193
2052780,0,0,0,0,0.9717355359631633,0.028264464036836703
1239965,0,0,0,0,0.9999916878847925,8.312115207473154e-06
1122757,0,0,0,0,0.9999556149019269,4.438509807309639e-05
2044432,0,1,0,1,0.02752329695434841,0.9724767030456516
2030391,0,1,0,1,0.4291780419770307,0.5708219580229693
9987262,0,0,0,0,0.7874755462703824,0.21252445372961756
1725230,0,0,0,0,0.8060973590840057,0.19390264091599427
2021491,1,0,1,0,0.9528561744462177,0.04714382555378232
2337144,1,1,1,1,0.38064656349811077,0.6193534365018892
1933975,0,0,0,0,0.999969464937491,3.053506250907655e-05
855929,0,0,0,0,0.9999855278542903,1.4472145709689341e-05
2043453,0,0,0,0,0.9899175705698036,0.010082429430196464
737131,0,0,0,0,0.9953034012494606,0.004696598750539417
1852700,0,0,0,0,0.9995780859755882,0.0004219140244118626
2225210,0,0,0,0,0.9994627838648195,0.0005372161351805297
310370,0,0,0,0,0.9999983047698361,1.6952301639627162e-06
2329842,0,1,0,1,0.7073727692011659,0.2926272307988341
1244847,0,0,0,0,0.9827251381556483,0.017274861844351723
2122875,0,0,0,0,0.9999223248880978,7.767511190216801e-05
1229861,0,0,0,0,0.999992769954615,7.2300453850180765e-06
2437946,0,0,0,0,0.988113393687707,0.011886606312292955
2411738,0,0,0,0,0.8128924561257365,0.1871075438742635
1821704,0,0,0,0,0.9973232100475576,0.002676789952442391
311641,0,0,0,0,0.9999919521707058,8.047829294213549e-06
1712159,0,0,0,0,0.9997704626115196,0.0002295373884804407
2423026,1,0,1,0,0.9813285208058656,0.018671479194134314
2439166,0,0,0,0,0.9982992466163659,0.0017007533836340813
632563,0,0,0,0,0.9995835561820463,0.00041644381795364287
1140711,0,0,0,0,0.999980041841335,1.995815866497929e-05
2417140,0,0,0,0,0.9972022002400164,0.00279779975998359
1464648,0,0,0,0,0.9998704082710724,0.0001295917289276155
2400805,0,0,0,0,0.9860212679165985,0.013978732083401458
2345114,0,1,0,1,0.3798058655042643,0.6201941344957357
1432466,0,0,0,0,0.9277866944839759,0.07221330551602413
1625908,0,0,0,0,0.9679641558436135,0.03203584415638653
2130286,1,1,1,1,0.061100997941183954,0.938899002058816
2000527,1,0,1,0,0.9985047445454373,0.0014952554545627932
2142697,0,1,0,1,0.12158483043313806,0.8784151695668619
2315683,0,1,0,1,0.2984130033606426,0.7015869966393574
2243392,0,1,0,1,0.001605980298966303,0.9983940197010337
1561278,0,0,0,0,0.9999995438615017,4.5613849833920245e-07
2055426,0,0,0,0,0.9981027919196978,0.0018972080803022922
1431407,0,0,0,0,0.9999994883731383,5.116268616199542e-07
2345129,0,1,0,1,0.08069745437887177,0.9193025456211282
2237924,0,1,0,1,0.05350404937043107,0.9464959506295689
2501109,0,0,0,0,0.780551218867223,0.21944878113277705
1524575,0,1,0,1,0.4772391605913938,0.5227608394086062
942140,0,0,0,0,0.9999958595983724,4.1404016275211475e-06
1612021,1,0,1,0,0.9999998619498908,1.380501092373815e-07
1122616,0,0,0,0,0.9543988674660393,0.045601132533960746
1555634,0,0,0,0,0.9996304540579748,0.00036954594202519856
126386,0,0,0,0,0.9999976089510225,2.391048977506993e-06
618806,0,0,0,0,0.9995197524195601,0.0004802475804398984
1741933,0,0,0,0,0.9843408843961072,0.015659115603892795
1758419,0,0,0,0,0.9990486104344442,0.0009513895655558902
2000750,1,0,1,0,0.8374333664560909,0.16256663354390913
9987623,0,0,0,0,0.9999999999248715,7.512846494747646e-11
856039,0,0,0,0,0.9999999815431757,1.8456824273478766e-08
1355981,0,1,0,1,0.49372733771434074,0.5062726622856593
1826514,0,0,0,0,0.9440646367338902,0.05593536326610986
1259803,0,0,0,0,0.9512045265281022,0.04879547347189789
2145011,0,0,0,0,0.992115559097261,0.007884440902738979
2021276,0,1,0,1,0.6262097644534688,0.3737902355465312
2000644,1,0,1,0,0.9948601685931632,0.00513983140683679
2122655,0,0,0,0,0.9999948123757225,5.187624277506433e-06
1355643,0,0,0,0,0.9131074279513481,0.08689257204865182
2439279,0,1,0,1,0.7471380508855946,0.2528619491144054
1660774,0,1,0,1,0.5924083487851828,0.4075916512148173
2201464,0,1,0,1,0.19923183950428802,0.800768160495712
2142172,0,0,0,0,0.9946473914085003,0.005352608591499624
1930492,1,1,1,1,0.0004663304877129404,0.9995336695122871
1140308,0,0,0,0,0.999742875923014,0.0002571240769859705
2337021,1,0,1,0,0.9999998617716717,1.382283283114964e-07
632758,0,0,0,0,0.9999932090496321,6.790950367935821e-06
1356733,0,0,0,0,0.764538356213849,0.23546164378615095
1943285,0,0,0,0,0.9680158230392824,0.03198417696071763
1832345,0,0,0,0,0.9998604579242956,0.0001395420757043965
1654273,0,0,0,0,0.9998976249130749,0.00010237508692511882
1649011,0,0,0,0,0.9510157398999977,0.04898426010000229
1930341,0,0,0,0,0.8573066036938692,0.14269339630613082
2050461,0,0,0,0,0.9587337658217746,0.04126623417822536
1504805,0,0,0,0,0.999999952914212,4.708578800850009e-08
1832237,0,0,0,0,0.7906406008288488,0.20935939917115118
1954923,0,0,0,0,0.9999991302759165,8.697240835594966e-07
1664366,0,1,0,1,0.29790799900996534,0.7020920009900347
2322673,0,1,0,1,0.0004736182328977101,0.9995263817671023
2142416,1,1,1,1,0.2956238589104442,0.7043761410895558
2340576,0,0,0,0,0.9973869168065753,0.0026130831934246626
942279,0,1,0,1,0.06020923409408163,0.9397907659059184
1821329,0,0,0,0,0.9999806588794034,1.9341120596685646e-05
1348800,0,0,0,0,0.9999312069802319,6.879301976815812e-05
2130398,1,1,1,1,0.005237169912483353,0.9947628300875166
2201765,0,0,0,0,0.9999104481376928,8.955186230719368e-05
2050547,0,1,0,1,0.22227200903606537,0.7777279909639346
2524227,0,0,0,0,0.9999887510222008,1.1248977799283099e-05
2524359,0,1,0,1,0.4150601753766173,0.5849398246233827
305131,0,0,0,0,0.9998256338233168,0.00017436617668316264
1626600,0,0,0,0,0.9999461527395863,5.3847260413727964e-05
1953640,0,0,0,0,0.9999630914660933,3.6908533906643505e-05
1819034,0,0,0,0,0.9999390111480676,6.098885193242311e-05
2151045,1,1,1,1,0.563976453309172,0.436023546690828
1832457,0,0,0,0,0.9999951681504541,4.8318495458887354e-06
2236035,0,1,0,1,0.25556604896130697,0.744433951038693
2336136,0,0,0,0,0.9989267248818468,0.0010732751181532637
1141170,0,1,0,1,0.2072770687118699,0.7927229312881301
941257,0,0,0,0,0.9999949478021088,5.05219789117125e-06
2224675,0,0,0,0,0.9946297205945269,0.005370279405473118
333520,0,0,0,0,0.9996461889000471,0.00035381109995292375
2322189,0,1,0,1,0.007273844831422127,0.9927261551685779
2142174,0,0,0,0,0.9963976779290283,0.003602322070971662
126944,0,0,0,0,0.9999999888226548,1.1177345208760596e-08
1920851,0,0,0,0,0.9988631758675182,0.0011368241324818007
2140905,1,1,1,1,5.636248977725078e-05,0.9999436375102227
2236075,1,1,1,1,0.32614487977832984,0.6738551202216702
2314334,0,1,0,1,0.30187712921996845,0.6981228707800315
1561550,0,1,0,1,0.3506489270411892,0.6493510729588108
2337016,1,0,1,0,0.9999995904088643,4.0959113567154963e-07
2315229,0,0,0,0,0.9882032468947842,0.011796753105215796
941512,0,0,0,0,0.9999951890555909,4.810944409021987e-06
618977,0,0,0,0,0.9999646822294496,3.5317770550425354e-05
1525652,0,0,0,0,0.9986682658918916,0.0013317341081083664
2130239,0,1,0,1,0.0025283413055812165,0.9974716586944188
2151035,0,1,0,1,0.00106859876545784,0.9989314012345422
2439040,0,1,0,1,1.514616700726279e-05,0.9999848538329927
2415197,1,1,1,1,0.04608771753686114,0.9539122824631389
2149596,0,0,0,0,0.9004565829488416,0.09954341705115842
1712074,0,0,0,0,0.9807569619953685,0.01924303800463143
2221621,0,1,0,1,0.008214903367528281,0.9917850966324717
2448308,1,0,1,0,0.7632523474991859,0.23674765250081414
1821603,0,0,0,0,0.9999481614636149,5.183853638513025e-05
2215842,0,0,0,0,0.9996385425648445,0.00036145743515547923
1565109,0,1,0,1,0.0011068723635871969,0.9988931276364128
1122299,0,0,0,0,0.9999429449337172,5.705506628281529e-05
126733,0,0,0,0,0.9999989221676371,1.0778323628739745e-06
532530,0,0,0,0,0.9872768535703543,0.01272314642964572
1624712,0,0,0,0,0.9996883191212278,0.0003116808787721689
1339916,0,0,0,0,0.9999987345568825,1.2654431174722863e-06
2218965,0,0,0,0,0.9656125288609164,0.03438747113908361
833283,0,0,0,0,0.9999985102297478,1.4897702522114863e-06
1845886,0,0,0,0,0.9952600658780834,0.0047399341219166126
1626148,1,0,1,0,0.8944708850516236,0.10552911494837637
2417239,0,1,0,1,0.0364563694186566,0.9635436305813434
2424324,0,1,0,1,0.013832478568509332,0.9861675214314907
2449850,0,1,0,1,0.1753165309248934,0.8246834690751066
2247807,0,0,0,0,0.9994286737180791,0.000571326281920929
2054823,1,0,1,0,0.9543856466965254,0.04561435330347467
1950209,0,0,0,0,0.9927384822420253,0.007261517757974671
630990,0,0,0,0,0.9977462912924908,0.0022537087075091625
2962,0,0,0,0,0.9999673995694746,3.2600430525398494e-05
1565149,0,0,0,0,0.9853696294810699,0.01463037051893009
1022927,0,0,0,0,0.9990389340401589,0.0009610659598411233
2337018,1,0,1,0,0.9999949603625333,5.039637466643079e-06
1356233,0,0,0,0,0.9995359391410717,0.00046406085892823287
2424850,0,1,0,1,0.00037803600957686534,0.9996219639904231
2411776,0,1,0,1,0.0318902223233295,0.9681097776766705
2040995,0,0,0,0,0.999998025270871,1.9747291290319234e-06
2021536,0,0,0,0,0.9998456087813464,0.00015439121865356363
1942274,0,1,0,1,0.7012367535563092,0.2987632464436908
2518693,1,1,1,1,0.051655786102022594,0.9483442138979774
2151057,1,1,1,1,0.31098939372382983,0.6890106062761702
2417314,0,0,0,0,0.9989438988711759,0.001056101128824181
1828942,0,0,0,0,0.9996157342224367,0.000384265777563294
1713000,0,0,0,0,0.999998258911306,1.7410886940472647e-06
1745922,0,0,0,0,0.9972017700282378,0.0027982299717621887
1625722,0,0,0,0,0.9997487207557051,0.00025127924429492324
1623468,0,0,0,0,0.9701192643007421,0.02988073569925783
9986810,0,0,0,0,0.9997639638695398,0.00023603613046022204
1920421,0,1,0,1,0.7013295785399686,0.2986704214600314
850213,0,0,0,0,0.8915289443305883,0.10847105566941177
1726808,1,1,1,1,0.10376719210599572,0.8962328078940043
2121293,0,0,0,0,0.998633901049095,0.001366098950904978
820032,0,0,0,0,0.9999988680921653,1.1319078346432927e-06
2507003,0,0,0,0,0.9999999375207366,6.247926339737623e-08
920632,0,0,0,0,0.9986194295208876,0.0013805704791124505
2247646,0,0,0,0,0.9999385078744639,6.149212553613047e-05
813481,0,0,0,0,0.9996435263594561,0.00035647364054389933
2029883,0,0,0,0,0.9837078010366626,0.016292198963337494
2121417,1,0,1,0,0.9951199697420718,0.004880030257928192
1709244,0,0,0,0,0.9999965860024782,3.413997521772333e-06
2524478,0,0,0,0,0.9703595998808235,0.029640400119176447
531878,0,0,0,0,0.9999072495878836,9.275041211645718e-05
1954073,0,0,0,0,0.9999999841466848,1.5853315188231312e-08
1949919,0,0,0,0,0.9752427704920189,0.024757229507981128
1852624,0,0,0,0,0.99987933659668,0.00012066340331993478
2518487,0,1,0,1,0.14599041319810113,0.8540095868018989
1855978,0,0,0,0,0.9999997902620542,2.0973794575589957e-07
2000472,0,1,0,1,0.45428808101720874,0.5457119189827913
1915318,0,0,0,0,0.9994048206322927,0.0005951793677072196
2030706,0,1,0,1,0.0036076619375328134,0.9963923380624672
2213257,0,1,0,1,0.15032979215309306,0.8496702078469069
1141208,0,0,0,0,0.963424082922289,0.03657591707771101
1852723,0,0,0,0,0.9999692689844739,3.073101552603987e-05
1833974,0,1,0,1,0.2189290197848366,0.7810709802151634
2337003,1,0,1,0,0.999427262202485,0.0005727377975149489
2336355,0,0,0,0,0.9999691201541633,3.087984583673226e-05
633497,0,0,0,0,0.999999432316867,5.676831329058226e-07
832517,0,0,0,0,0.9998588018508738,0.0001411981491262151
2143671,1,1,1,1,0.1540028746395412,0.8459971253604588
1821697,0,0,0,0,0.999992755271919,7.244728081019318e-06
2030894,0,0,0,0,0.8765066234033134,0.12349337659668652
2439663,0,0,0,0,0.9767678890430825,0.023232110956917493
1505074,0,1,0,1,0.19369211373669726,0.8063078862633027
1914810,0,0,0,0,0.998998119592146,0.0010018804078539333
837574,0,0,0,0,0.99982291622967,0.00017708377033002064
833353,0,0,0,0,0.9999993376542596,6.623457403270982e-07
1928568,0,0,0,0,0.9999990034386402,9.965613597969075e-07
2151046,0,1,0,1,0.11112472969252574,0.8888752703074743
2337146,1,1,1,1,0.6162526479642967,0.38374735203570337
2421300,0,1,0,1,0.1536761225347787,0.8463238774652213
2225241,0,0,0,0,0.9892551868485339,0.010744813151466108
1632965,0,0,0,0,0.9999944892432812,5.510756718836791e-06
1226087,0,0,0,0,0.9999613903112409,3.86096887591034e-05
966189,0,0,0,0,0.9995119489454859,0.0004880510545141499
1446323,0,1,0,1,0.0014686739269678117,0.9985313260730322
969286,0,1,0,1,0.6167999010418757,0.3832000989581244
1928554,0,0,0,0,0.9958168516647994,0.004183148335200606
2050079,0,1,0,1,0.21021227905412543,0.7897877209458746
1432674,0,0,0,0,0.9999949631933606,5.0368066394343405e-06
838747,0,0,0,0,0.9997652706713676,0.0002347293286324989
817417,0,0,0,0,0.9959472975781254,0.004052702421874622
1759134,0,0,0,0,0.9991431805590837,0.0008568194409163468
2519054,0,0,0,0,0.9137431686818082,0.08625683131819185
1855841,0,0,0,0,0.9598807967455847,0.04011920325441526
1408106,0,0,0,0,0.9999508100565515,4.91899434484649e-05
2121152,0,0,0,0,0.8876032581497345,0.11239674185026549
717780,0,0,0,0,0.9999925548673397,7.445132660212449e-06
1625354,0,0,0,0,0.9996161625605537,0.0003838374394462841
2310872,0,0,0,0,0.9999973010551785,2.698944821531739e-06
2142404,0,0,0,0,0.9999893543712712,1.0645628728739717e-05
1930295,0,1,0,1,0.2602932316589618,0.7397067683410382
324143,0,0,0,0,0.9999962894716071,3.710528392919684e-06
1500286,0,1,0,1,0.08586294886351098,0.914137051136489
2325989,0,1,0,1,0.0004181956573995338,0.9995818043426005
1439611,0,0,0,0,0.9999997248894312,2.75110568774356e-07
2138112,0,1,0,1,0.0010070995129294324,0.9989929004870706
1922511,0,0,0,0,0.9999999972009033,2.7990967415693485e-09
1140763,0,0,0,0,0.899124050491393,0.10087594950860702
1525112,0,1,0,1,0.026837437834824174,0.9731625621651758
2417240,0,1,0,1,0.029188300846936133,0.9708116991530639
1742159,0,1,0,1,0.1408912566641104,0.8591087433358896
2518746,1,0,1,0,0.8543842760953223,0.14561572390467767
1354087,0,1,0,1,0.6345986203551172,0.36540137964488284
2050497,0,0,0,0,0.9983930173347062,0.00160698266529379
2013613,0,0,0,0,0.9787440085500774,0.021255991449922622
1950179,0,0,0,0,0.9876941021025781,0.012305897897421817
1323635,0,0,0,0,0.9749338512858591,0.025066148714140955
1525120,0,0,0,0,0.9679239005902919,0.032076099409708146
1557387,0,0,0,0,0.9999398953531744,6.010464682558697e-05
2243484,0,0,0,0,0.9671871010782227,0.032812898921777314
1561738,0,0,0,0,0.9992462088175756,0.0007537911824243619
2424988,1,0,1,0,0.8885323634328199,0.11146763656718006
1726252,0,0,0,0,0.9999986988296513,1.3011703487147196e-06
934954,0,0,0,0,0.9999978889175202,2.111082479777901e-06
2337145,1,1,1,1,0.5887989064312096,0.4112010935687905
1322785,0,0,0,0,0.9999532044833075,4.679551669254403e-05
817394,0,0,0,0,0.9998931970577476,0.00010680294225236902
126842,0,0,0,0,0.9999946040366223,5.395963377631921e-06
1742215,0,0,0,0,0.9677010181940326,0.0322989818059673
837567,0,0,0,0,0.9905196048120924,0.009480395187907541
1726281,0,0,0,0,0.9999999654787607,3.4521239333280196e-08
80724,0,0,0,0,0.9999958718930148,4.128106985290031e-06
2315532,0,0,0,0,0.9772738540874824,0.02272614591251763
1432363,0,0,0,0,0.9999833520142318,1.6647985768214295e-05
2137331,0,0,0,0,0.957081058100566,0.042918941899434015
2417222,0,0,0,0,0.9999530992207302,4.6900779269809436e-05
122672,0,0,0,0,0.999925091385654,7.4908614345988e-05
728403,0,0,0,0,0.9790573894161781,0.020942610583821863
1660809,0,0,0,0,0.9996413098907476,0.00035869010925240605
941203,0,0,0,0,0.997002092049004,0.002997907950995981
2416657,0,0,0,0,0.9996339026684987,0.0003660973315012871
1348528,0,0,0,0,0.9994275214343176,0.0005724785656824742
228007,0,0,0,0,0.9999953842377561,4.615762243886048e-06
2345194,0,1,0,1,0.038960147827096225,0.9610398521729038
630435,0,0,0,0,0.9997360351359889,0.00026396486401112805
1759947,0,0,0,0,0.9875049144791934,0.012495085520806595
942327,0,0,0,0,0.9996024333712225,0.00039756662877749364
2315405,0,0,0,0,0.9999555688754224,4.443112457762009e-05
2425428,0,1,0,1,0.0004742678391235211,0.9995257321608765
2315700,0,1,0,1,0.17667584408881787,0.8233241559111821
2130298,1,1,1,1,0.006399194116003426,0.9936008058839966
1525568,0,0,0,0,0.996035703291332,0.0039642967086680895
1557410,0,0,0,0,0.9999784101002666,2.1589899733448226e-05
837456,0,0,0,0,0.9977069306365969,0.0022930693634031288
2345356,0,0,0,0,0.9642722990807184,0.035727700919281576
1561567,0,0,0,0,0.9999983737220721,1.6262779279000831e-06
1020957,0,0,0,0,0.977857529211799,0.02214247078820097
510614,0,0,0,0,0.9983331676604952,0.0016668323395048431
