award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2221627,1,0,1,0,0.7528985665774892,0.24710143342251079
2221637,1,1,1,1,0.42250203607442516,0.5774979639255748
2221696,1,1,1,1,0.09799506858282869,0.9020049314171713
2221912,1,1,1,1,0.21380148990203218,0.7861985100979678
2222278,1,1,1,1,0.07960242232469528,0.9203975776753047
2222293,1,1,1,1,0.006328644514212778,0.9936713554857872
2223907,1,1,1,1,0.03029888535957015,0.9697011146404299
2224674,1,1,1,1,0.0341593498203322,0.9658406501796678
2224675,1,1,1,1,0.018889619420441317,0.9811103805795587
2224857,1,1,1,1,0.03675931502306695,0.963240684976933
2225128,1,0,1,0,0.6071601323937343,0.3928398676062657
2225209,1,1,1,1,0.0055555529500087575,0.9944444470499912
2225211,1,1,1,1,0.06820207207674622,0.9317979279232538
2225255,1,1,1,1,0.009434217051158988,0.990565782948841
2225306,1,1,1,1,0.004541800137880303,0.9954581998621197
2225381,1,1,1,1,0.03745837107200389,0.9625416289279961
2228202,1,1,1,1,0.04155473519961683,0.9584452648003832
2228211,1,1,1,1,0.2711189728605955,0.7288810271394045
2234071,1,1,1,1,0.012242997822387913,0.9877570021776121
2234073,1,1,1,1,0.036998346175324937,0.9630016538246751
2234074,1,1,1,1,0.07829872110926217,0.9217012788907378
2234348,1,1,1,1,0.0460292516796188,0.9539707483203812
2234633,1,1,1,1,0.16313541075513738,0.8368645892448626
2235227,1,1,1,1,0.039288236868102566,0.9607117631318974
2235241,1,1,1,1,0.013073382051061011,0.986926617948939
2235345,1,1,1,1,0.08401282122413212,0.9159871787758679
2235460,1,1,1,1,0.055177606847700345,0.9448223931522997
2235461,1,0,1,0,0.8779815161232586,0.1220184838767414
2235543,1,1,1,1,0.015328153494747698,0.9846718465052523
2235568,1,1,1,1,0.2920496837195937,0.7079503162804063
2235600,0,1,0,1,0.12765004860830853,0.8723499513916915
2235774,1,1,1,1,0.1988831099909948,0.8011168900090052
2235833,1,1,1,1,0.15846392742275783,0.8415360725772422
2235957,1,1,1,1,0.05329679179667579,0.9467032082033242
2236075,1,1,1,1,0.02061593982900589,0.9793840601709941
2236107,1,0,1,0,0.5562951360599617,0.44370486394003833
2236402,1,1,1,1,0.12689974728314035,0.8731002527168596
2236739,1,1,1,1,0.14301095103585715,0.8569890489641429
2237053,1,1,1,1,0.17282168328163383,0.8271783167183662
2237151,1,1,1,1,0.0770768941727179,0.9229231058272821
2237564,1,1,1,1,0.09418547109930409,0.9058145289006959
2237902,1,1,1,1,0.0038658648555823794,0.9961341351444176
2240951,1,1,1,1,0.06398593290554433,0.9360140670944557
2241382,1,1,1,1,0.4567682319178651,0.5432317680821349
2241766,1,1,1,1,0.24151164933501423,0.7584883506649858
2243017,1,0,1,0,0.8928913717288288,0.10710862827117117
2243018,1,0,1,0,0.8612154015529717,0.13878459844702826
2243019,1,0,1,0,0.784620294269637,0.21537970573036308
2243020,1,0,1,0,0.7532924594164039,0.24670754058359615
2243021,1,0,1,0,0.7326512302125776,0.26734876978742234
2243106,1,0,1,0,0.8915546469255706,0.10844535307442942
2243107,1,1,1,1,0.34126258746540084,0.6587374125345992
2243108,1,0,1,0,0.5584435755340523,0.4415564244659477
2243109,1,1,1,1,0.013927124474543029,0.986072875525457
2243288,1,1,1,1,0.1843785807220264,0.8156214192779736
2243403,1,0,1,0,0.7131234456264662,0.28687655437353377
2243443,1,0,1,0,0.7748834734689671,0.22511652653103287
2243457,1,0,1,0,0.6946512437655421,0.3053487562344579
2243484,1,0,1,0,0.6720315208108086,0.32796847918919136
2243510,1,1,1,1,0.498103903874221,0.501896096125779
2243553,1,0,1,0,0.6341854801558746,0.36581451984412533
2243558,1,1,1,1,0.3116597689915406,0.6883402310084594
2244031,1,1,1,1,0.12802378181206586,0.8719762181879341
2244323,1,1,1,1,0.021483013830594255,0.9785169861694057
2244342,1,1,1,1,0.17373203513662416,0.8262679648633758
2244546,1,0,1,0,0.8419354771850189,0.1580645228149811
2246200,1,1,1,1,0.04660764965466113,0.9533923503453389
2247026,0,0,0,0,0.6244287989018089,0.3755712010981911
2247282,1,1,1,1,0.05328166156742664,0.9467183384325734
2247283,1,1,1,1,0.014616929191565875,0.9853830708084341
2247790,1,1,1,1,0.03146580329201143,0.9685341967079886
2247809,1,1,1,1,0.38873218705572354,0.6112678129442765
2247976,1,1,1,1,0.271791397276272,0.728208602723728
2300233,1,1,1,1,0.01329958462600056,0.9867004153739994
2300291,1,1,1,1,0.013735402233788663,0.9862645977662113
2300322,1,1,1,1,0.013340095126400331,0.9866599048735997
2300323,1,1,1,1,0.06826591973089813,0.9317340802691019
2300376,1,1,1,1,0.007883399153833293,0.9921166008461667
2300618,1,1,1,1,0.2871007858348429,0.7128992141651571
2300619,1,1,1,1,0.13260293247512656,0.8673970675248734
2300676,1,1,1,1,0.0772203396146739,0.9227796603853261
2300709,1,1,1,1,0.011720631243629542,0.9882793687563705
2300710,1,1,1,1,0.07299201291845048,0.9270079870815495
2300725,1,1,1,1,0.04415465762376869,0.9558453423762313
2300744,1,0,1,0,0.53675022007708,0.46324977992292005
2300747,1,1,1,1,0.010194058252063876,0.9898059417479361
2300927,1,1,1,1,0.06747735075251482,0.9325226492474852
2300977,1,1,1,1,0.027727771803610413,0.9722722281963896
2301049,1,1,1,1,0.060269558477236806,0.9397304415227632
2302112,1,1,1,1,0.0069593185948984004,0.9930406814051016
2306044,1,1,1,1,0.3588595434776116,0.6411404565223884
2306052,1,1,1,1,0.028758447520666586,0.9712415524793334
2306053,1,1,1,1,0.018681881545882906,0.9813181184541171
2306099,1,1,1,1,0.05537745291918694,0.9446225470808131
2306262,1,1,1,1,0.18970723274012335,0.8102927672598766
2306263,1,1,1,1,0.19382748110184722,0.8061725188981528
2306270,1,1,1,1,0.007181765888337188,0.9928182341116628
2306271,1,1,1,1,0.03033593842145721,0.9696640615785428
2306658,1,1,1,1,0.4952491325201701,0.5047508674798299
2308501,1,0,1,0,0.8895644208163042,0.11043557918369586
2311493,1,0,1,0,0.5738992783965845,0.4261007216034155
2313240,1,1,1,1,0.4144269662132175,0.5855730337867825
2313241,1,1,1,1,0.47793179876047187,0.5220682012395281
2313369,0,0,0,0,0.9879722586447182,0.012027741355281878
2313418,1,1,1,1,0.0075885399670977405,0.9924114600329023
2313440,1,1,1,1,0.025264656393950147,0.9747353436060499
2313850,1,1,1,1,0.06498587224008023,0.9350141277599198
2313972,1,1,1,1,0.059555467471969714,0.9404445325280303
2313979,1,1,1,1,0.24386559200734736,0.7561344079926526
2314075,1,1,1,1,0.03240148641367291,0.9675985135863271
2314089,1,1,1,1,0.1381316149184526,0.8618683850815474
2314107,1,1,1,1,0.15477593194663897,0.845224068053361
2314109,1,1,1,1,0.4142354993309082,0.5857645006690918
2314112,1,1,1,1,0.29328026142349184,0.7067197385765082
2314144,1,1,1,1,0.4779499173757912,0.5220500826242088
2314238,1,1,1,1,0.0032426163024368293,0.9967573836975632
2314844,1,1,1,1,0.03955047607012674,0.9604495239298733
2315023,1,1,1,1,0.04999362276011565,0.9500063772398843
2315024,1,1,1,1,0.08911529957270681,0.9108847004272932
2315095,1,1,1,1,0.3018985846869745,0.6981014153130255
2315124,1,1,1,1,0.059832440307327595,0.9401675596926724
2315277,1,1,1,1,0.021848830004148057,0.9781511699958519
2315353,1,1,1,1,0.05373582620488737,0.9462641737951126
2315532,1,1,1,1,0.006913805274420981,0.993086194725579
2315617,1,0,1,0,0.7794850083705228,0.22051499162947721
2315626,1,1,1,1,0.036920458181996296,0.9630795418180037
2315647,1,1,1,1,0.22437678632047742,0.7756232136795226
2315763,1,1,1,1,0.057200626855967385,0.9427993731440326
2315912,1,1,1,1,0.12309394020792064,0.8769060597920794
2317283,1,1,1,1,0.28905317363873195,0.710946826361268
2317318,1,1,1,1,0.2837142819236108,0.7162857180763892
2317319,1,1,1,1,0.2406652238441891,0.7593347761558109
2317747,1,1,1,1,0.05153425266252365,0.9484657473374764
2317780,1,1,1,1,0.03542551462852994,0.9645744853714701
2317969,1,0,1,0,0.850119043397887,0.149880956602113
2318158,1,1,1,1,0.07069837552307578,0.9293016244769242
2318178,1,1,1,1,0.01857366185300946,0.9814263381469905
2318264,1,1,1,1,0.0015929627896819065,0.9984070372103181
2318415,1,0,1,0,0.6385441632081195,0.3614558367918805
2318849,1,1,1,1,0.058655688810200446,0.9413443111897996
2320947,1,0,1,0,0.602251050581715,0.397748949418285
2321179,1,1,1,1,0.06621268314267259,0.9337873168573274
2321205,1,1,1,1,0.003589640802311278,0.9964103591976887
2321218,1,1,1,1,0.001948452855773275,0.9980515471442267
2321219,1,1,1,1,0.05623163450253654,0.9437683654974635
2321243,1,1,1,1,0.07844431115773098,0.921555688842269
2321390,1,0,1,0,0.6100038766406888,0.3899961233593112
2321391,1,1,1,1,0.3702544172566137,0.6297455827433863
2322250,1,1,1,1,0.048904974887590935,0.9510950251124091
2323131,1,1,1,1,0.04939067018015142,0.9506093298198486
2324575,1,1,1,1,0.3226542875263081,0.6773457124736919
2325989,1,1,1,1,0.11144182423289062,0.8885581757671094
2326588,1,1,1,1,0.055931051228547024,0.944068948771453
2327314,1,1,1,1,0.034046412424511896,0.9659535875754881
2327420,1,1,1,1,0.02461244143279573,0.9753875585672043
2327488,1,1,1,1,0.3180293608494077,0.6819706391505923
2329579,1,1,1,1,0.13146146121813385,0.8685385387818662
2330963,1,1,1,1,0.060765035978610604,0.9392349640213894
2332167,1,1,1,1,0.15726367442992006,0.8427363255700799
2333764,1,1,1,1,0.07488714460269319,0.9251128553973068
2333959,1,1,1,1,0.10383288043544481,0.8961671195645552
2334693,1,1,1,1,0.3936698987533199,0.6063301012466801
2335625,1,1,1,1,0.09581109715260161,0.9041889028473984
2335725,1,1,1,1,0.019791446113503586,0.9802085538864964
2336135,1,1,1,1,0.005045947796087802,0.9949540522039122
2336136,1,1,1,1,0.007895422437975919,0.9921045775620241
2336456,0,0,0,0,0.8174618112339151,0.18253818876608482
2336683,0,1,0,1,0.05769638800575161,0.9423036119942484
2336910,1,1,1,1,0.32303357559957213,0.6769664244004279
2336911,1,1,1,1,0.3887678882745207,0.6112321117254793
2336912,1,1,1,1,0.25095856627947966,0.7490414337205203
2337003,1,1,1,1,0.0203887811791561,0.9796112188208439
2337016,1,1,1,1,0.024289342437284978,0.975710657562715
2337017,1,1,1,1,0.010436634476972517,0.9895633655230275
2337018,1,1,1,1,0.025615934392709816,0.9743840656072902
2337019,1,1,1,1,0.028624849635398242,0.9713751503646018
2337020,1,1,1,1,0.014831999975701171,0.9851680000242988
2337021,1,1,1,1,0.02758064731485621,0.9724193526851438
2337142,1,1,1,1,0.0016413500808104553,0.9983586499191895
2337143,1,1,1,1,0.00016898911700391483,0.9998310108829961
2337144,1,1,1,1,0.003657760224099915,0.9963422397759001
2337145,1,1,1,1,0.00360352254081453,0.9963964774591855
2337146,1,1,1,1,0.000931507169705803,0.9990684928302942
2337247,1,0,1,0,0.5748490201073329,0.42515097989266715
2337612,1,1,1,1,0.0059764136797709755,0.994023586320229
2337709,1,1,1,1,0.1516250503563069,0.8483749496436931
2339289,1,1,1,1,0.22981954065881072,0.7701804593411893
2339702,1,1,1,1,0.007144333375994849,0.9928556666240052
2340576,1,1,1,1,0.21499656741075113,0.7850034325892489
2342574,1,1,1,1,0.3340429154097162,0.6659570845902838
2342624,1,1,1,1,0.06517895044779698,0.934821049552203
2342625,1,1,1,1,0.21344184209281925,0.7865581579071808
2342626,1,1,1,1,0.09183010587610196,0.908169894123898
2342627,1,1,1,1,0.18041427370757046,0.8195857262924295
2342766,1,1,1,1,0.4699196392064596,0.5300803607935404
2344789,1,1,1,1,0.01066643278833812,0.9893335672116619
2344790,1,1,1,1,0.041798090188821524,0.9582019098111785
2344791,1,1,1,1,0.00812168835274607,0.9918783116472539
2344792,1,1,1,1,0.02245370710363992,0.9775462928963601
2344793,1,1,1,1,0.03629143416726521,0.9637085658327348
2344794,1,1,1,1,0.015878710353856684,0.9841212896461433
2344795,1,1,1,1,0.013489242071590413,0.9865107579284096
2344854,1,1,1,1,0.18947304072365767,0.8105269592763423
2344942,1,1,1,1,0.22425616780154112,0.7757438321984589
2344947,1,0,1,0,0.5955001511368208,0.4044998488631792
2344960,1,1,1,1,0.10481161190747967,0.8951883880925203
2345042,1,1,1,1,0.3648746872523224,0.6351253127476776
2345094,1,0,1,0,0.5889034225867708,0.41109657741322925
2345114,1,1,1,1,0.18098329500093469,0.8190167049990653
2345129,1,1,1,1,0.009453983269708921,0.9905460167302911
2345187,1,1,1,1,0.08979978066037686,0.9102002193396231
2345204,1,1,1,1,0.42141588975368216,0.5785841102463178
2345377,1,0,1,0,0.5764703863939248,0.4235296136060752
2345378,1,1,1,1,0.006872932772709728,0.9931270672272903
2345607,0,1,0,1,0.1576720150625166,0.8423279849374834
2346653,1,1,1,1,0.26483168676234126,0.7351683132376587
2346868,1,1,1,1,0.2696195996283921,0.7303804003716079
2347820,1,1,1,1,0.07056573912572084,0.9294342608742792
2347821,1,1,1,1,0.0668813459856088,0.9331186540143912
2348080,1,1,1,1,0.08586811664594773,0.9141318833540523
2348081,1,1,1,1,0.1910323920251501,0.8089676079748499
2348082,1,1,1,1,0.02856854506359552,0.9714314549364045
2348835,1,0,1,0,0.6352943980885151,0.364705601911485
2349657,1,0,1,0,0.8525450918963111,0.14745490810368886
2349722,1,0,1,0,0.918160246791857,0.08183975320814295
2350382,1,1,1,1,0.0014191159483982752,0.9985808840516017
2350410,1,1,1,1,0.044803853299869356,0.9551961467001306
2400347,1,0,1,0,0.5176334028736835,0.4823665971263165
2400411,1,1,1,1,0.013088283675069534,0.9869117163249305
2400428,1,1,1,1,0.32565208161965375,0.6743479183803462
2400478,1,0,1,0,0.6580384713444845,0.3419615286555156
2400767,1,1,1,1,0.17897270006309773,0.8210272999369023
2400781,1,1,1,1,0.0012453899814407476,0.9987546100185593
2400782,1,1,1,1,0.00022118337742893512,0.9997788166225711
2400783,1,1,1,1,0.00023841628058796083,0.999761583719412
2400784,1,1,1,1,0.000620578271191996,0.999379421728808
2400805,1,1,1,1,0.07946794415984004,0.92053205584016
2403932,1,1,1,1,0.002810255998424882,0.9971897440015751
2403963,1,1,1,1,0.4371702165043144,0.5628297834956856
2404263,1,1,1,1,0.004519586398870734,0.9954804136011293
2404264,1,1,1,1,0.0018191302007598553,0.9981808697992401
2404553,1,1,1,1,0.015100064215478937,0.9848999357845211
2404797,1,1,1,1,0.35598687118348704,0.644013128816513
2404929,1,1,1,1,0.17849484889613354,0.8215051511038665
2405120,1,1,1,1,0.170945358132798,0.829054641867202
2405224,1,1,1,1,0.009053980503776926,0.9909460194962231
2405225,1,1,1,1,0.0628745181822804,0.9371254818177196
2405230,1,1,1,1,0.09138979798663693,0.9086102020133631
2405431,1,0,1,0,0.6461837922367453,0.3538162077632548
2405487,1,1,1,1,0.037020316401983555,0.9629796835980164
2405747,1,1,1,1,0.21030522525295892,0.7896947747470411
2405785,1,1,1,1,0.14149622600125444,0.8585037739987456
2405786,1,1,1,1,0.14197070245079957,0.8580292975492004
2406660,1,1,1,1,0.13127305963974822,0.8687269403602518
2406960,1,1,1,1,0.05328214545861254,0.9467178545413875
2407013,1,1,1,1,0.06613674348107323,0.9338632565189268
2407014,1,1,1,1,0.04522981848200758,0.9547701815179924
2407134,1,1,1,1,0.4044184401033398,0.5955815598966602
2407135,1,1,1,1,0.2781828979502302,0.7218171020497698
2407294,1,1,1,1,0.1556604979444104,0.8443395020555896
2408969,1,1,1,1,0.2888049644458279,0.7111950355541721
2409848,1,1,1,1,0.11111371138799075,0.8888862886120092
2409905,1,1,1,1,0.018401134435365618,0.9815988655646344
2411129,1,1,1,1,0.14650724278591432,0.8534927572140857
2411326,1,1,1,1,0.40035705421806145,0.5996429457819386
2411524,1,1,1,1,0.026552234332844038,0.973447765667156
2411535,1,0,1,0,0.8164332298811084,0.18356677011889153
2411594,1,1,1,1,0.06084385407218407,0.9391561459278159
2411595,1,1,1,1,0.07792572863619907,0.9220742713638009
2411711,1,1,1,1,0.012105530946722731,0.9878944690532773
2411805,1,1,1,1,0.034801103067641725,0.9651988969323583
2411987,1,1,1,1,0.10580340203193739,0.8941965979680626
2411988,1,1,1,1,0.04696480762300248,0.9530351923769975
2413063,1,1,1,1,0.0843504906693735,0.9156495093306265
2413103,1,1,1,1,0.01903125147865925,0.9809687485213407
2413231,1,1,1,1,0.06446277087706942,0.9355372291229306
2413239,1,1,1,1,0.07188673277940982,0.9281132672205902
2413410,1,1,1,1,0.1914500530457035,0.8085499469542965
2414169,1,1,1,1,0.23468261202057727,0.7653173879794227
2414170,1,1,1,1,0.19938658969108813,0.8006134103089119
2415028,1,1,1,1,0.005145350230332912,0.9948546497696671
2415197,1,1,1,1,0.017763836241685205,0.9822361637583148
2415686,1,1,1,1,0.12878659764136136,0.8712134023586386
2415796,1,1,1,1,0.0279098873831487,0.9720901126168513
2415797,1,1,1,1,0.04355895163731094,0.9564410483626891
2415869,1,1,1,1,0.044666156168293836,0.9553338438317062
2415965,1,1,1,1,0.22069542797256958,0.7793045720274304
2415989,1,1,1,1,0.4741279994847908,0.5258720005152092
2416024,1,1,1,1,0.19913700262650225,0.8008629973734978
2416621,1,1,1,1,0.33257380417602633,0.6674261958239737
2416804,1,1,1,1,0.12222171431867535,0.8777782856813247
2417138,1,1,1,1,0.12619456351817837,0.8738054364818216
2417139,1,1,1,1,0.1012250098433708,0.8987749901566292
2417140,1,1,1,1,0.07663970944792065,0.9233602905520794
2417149,1,1,1,1,0.017543147706306272,0.9824568522936937
2417150,1,1,1,1,0.016819822410772622,0.9831801775892274
2417239,1,1,1,1,0.45388406352978095,0.546115936470219
2417240,1,1,1,1,0.3248041301276614,0.6751958698723386
2417252,1,1,1,1,0.12302102878465115,0.8769789712153488
2417374,0,1,0,1,0.17192094891226206,0.8280790510877379
2417423,1,1,1,1,0.08953374496824895,0.910466255031751
2418374,1,1,1,1,0.0027376160898400226,0.99726238391016
2418638,1,1,1,1,0.08082041879580038,0.9191795812041996
2418639,1,1,1,1,0.1097290990120875,0.8902709009879125
2418640,1,1,1,1,0.052899628423942247,0.9471003715760578
2418715,1,1,1,1,0.00747137743834192,0.9925286225616581
2419116,1,0,1,0,0.7442987776719805,0.2557012223280195
2419117,1,1,1,1,0.29564572730149363,0.7043542726985064
2419118,1,1,1,1,0.2953023067442595,0.7046976932557405
2420944,1,1,1,1,0.27662324951422623,0.7233767504857738
2421240,1,1,1,1,0.038531523367638654,0.9614684766323613
2421241,1,1,1,1,0.12616998415072833,0.8738300158492717
2421279,1,1,1,1,0.02122107218969249,0.9787789278103075
2421280,1,1,1,1,0.010056025962037696,0.9899439740379623
2421846,1,1,1,1,0.0031957113993920094,0.996804288600608
2422009,1,1,1,1,0.05234622656436905,0.947653773435631
2422010,1,1,1,1,0.014618359654842594,0.9853816403451574
2422287,1,1,1,1,0.030359149986954992,0.969640850013045
2422319,1,1,1,1,0.020580592032374834,0.9794194079676252
2422544,1,1,1,1,0.07117758960362996,0.92882241039637
2423026,1,1,1,1,0.18009372469078633,0.8199062753092137
2424244,1,1,1,1,0.49323815277957994,0.5067618472204201
2424324,1,1,1,1,0.012512366882093118,0.9874876331179069
2424492,1,1,1,1,0.2689281966073682,0.7310718033926318
2424522,1,0,1,0,0.5291370465274319,0.47086295347256807
2424692,1,1,1,1,0.4079151297872773,0.5920848702127227
2424742,1,1,1,1,0.1684440973129152,0.8315559026870848
2424868,1,1,1,1,0.26815403318498565,0.7318459668150143
2424952,1,1,1,1,0.383700339091785,0.616299660908215
2424953,1,1,1,1,0.1075499755246393,0.8924500244753607
2424988,1,1,1,1,0.10447926393547324,0.8955207360645268
2425114,1,1,1,1,0.19994634816418122,0.8000536518358188
2429274,1,1,1,1,0.2793123816595785,0.7206876183404215
2429533,1,1,1,1,0.23618635532827992,0.7638136446717201
2429605,1,1,1,1,0.0888262382510876,0.9111737617489124
2429624,1,1,1,1,0.1655115488248462,0.8344884511751538
2429832,1,1,1,1,0.07063557598592474,0.9293644240140753
2430255,1,1,1,1,0.0036254596400606687,0.9963745403599393
2430257,1,1,1,1,0.0028922338085726196,0.9971077661914274
2430258,1,1,1,1,0.007072680392520958,0.992927319607479
2430463,1,1,1,1,0.06342192266538638,0.9365780773346136
2430541,1,1,1,1,0.10480776481493248,0.8951922351850675
2430739,1,1,1,1,0.39420873217247165,0.6057912678275283
2434875,1,1,1,1,0.18831818332789874,0.8116818166721013
2435473,1,0,1,0,0.6374393664754905,0.3625606335245095
2439211,1,0,1,0,0.5862075662509487,0.4137924337490513
2441096,1,1,1,1,0.04855921211134706,0.9514407878886529
2447200,1,1,1,1,0.12141320590170812,0.8785867940982919
2448306,1,1,1,1,0.06913463466024328,0.9308653653397567
2448307,1,1,1,1,0.1914124628889433,0.8085875371110567
2448308,1,1,1,1,0.05833907003820782,0.9416609299617922
2448327,1,1,1,1,0.09451708667993985,0.9054829133200601
2448374,1,1,1,1,0.031585805532320266,0.9684141944676797
2449885,1,1,1,1,0.09917976251625427,0.9008202374837457
2450045,1,1,1,1,0.04429515341722534,0.9557048465827747
2450400,1,1,1,1,0.12045451499561433,0.8795454850043857
2452030,1,1,1,1,0.12026694535350047,0.8797330546464995
2500229,1,1,1,1,0.20145880030159657,0.7985411996984034
2500289,1,1,1,1,0.10800351275852782,0.8919964872414722
2500508,1,1,1,1,0.012707597884028754,0.9872924021159712
2500509,1,1,1,1,0.008042316939571692,0.9919576830604283
2500654,1,0,1,0,0.7480319222566996,0.2519680777433005
2500655,1,0,1,0,0.9389308157259699,0.06106918427403013
2500848,1,0,1,0,0.5095612884028352,0.4904387115971648
2500849,1,1,1,1,0.4271125321623168,0.5728874678376832
2506427,1,1,1,1,0.20681757317659388,0.7931824268234061
2506911,1,1,1,1,0.08449787638179773,0.9155021236182023
2506912,1,1,1,1,0.05920483388416242,0.9407951661158376
2507129,1,1,1,1,0.0006792638646244686,0.9993207361353755
2508523,1,0,1,0,0.55862166814779,0.44137833185221
2508612,1,1,1,1,0.035472409333084265,0.9645275906669157
2508771,1,1,1,1,0.11073632180939563,0.8892636781906044
2508834,1,1,1,1,0.14932436407864724,0.8506756359213528
2508835,1,1,1,1,0.22995259772238485,0.7700474022776151
2508970,1,1,1,1,0.04627777627508778,0.9537222237249122
2508971,1,1,1,1,0.07540946983276209,0.9245905301672379
2509043,1,1,1,1,0.03485762772131673,0.9651423722786833
2509044,1,1,1,1,0.07455822480916385,0.9254417751908361
2509474,1,1,1,1,0.010349687972833643,0.9896503120271664
2510147,1,1,1,1,0.23318226715033208,0.7668177328496679
2510214,1,0,1,0,0.8535371913713573,0.14646280862864272
2513981,1,1,1,1,0.06205258089019017,0.9379474191098098
2514338,1,1,1,1,0.09463477996426184,0.9053652200357382
2514349,1,1,1,1,0.0030607278569471097,0.9969392721430529
2514491,1,1,1,1,0.09270488773322738,0.9072951122667726
2515040,1,1,1,1,0.007964967586298832,0.9920350324137012
2515088,1,1,1,1,0.1752851507144817,0.8247148492855183
2515127,1,1,1,1,0.10063262072994617,0.8993673792700538
2515148,1,1,1,1,0.17609035725069278,0.8239096427493072
2515191,1,1,1,1,0.12614313420908096,0.873856865790919
2515226,1,1,1,1,0.017713552161444768,0.9822864478385552
2515308,0,1,0,1,0.3697336600014647,0.6302663399985353
2516391,1,1,1,1,0.061586071972007606,0.9384139280279924
2516409,1,1,1,1,0.0013987104275803297,0.9986012895724197
2516863,1,1,1,1,0.07797335419097107,0.9220266458090289
2517189,1,1,1,1,0.2621749085528917,0.7378250914471083
2517316,1,1,1,1,0.11036993027479258,0.8896300697252074
2517445,1,1,1,1,0.12111120287042887,0.8788887971295711
2518485,1,1,1,1,0.08406682408651478,0.9159331759134852
2518486,1,1,1,1,0.026502236488858855,0.9734977635111411
2518487,1,1,1,1,0.08510788524997304,0.914892114750027
2518685,1,1,1,1,0.12047467821226543,0.8795253217877346
2518693,1,1,1,1,0.12138650863617939,0.8786134913638206
2518732,1,1,1,1,0.4180794865429017,0.5819205134570983
2518733,1,1,1,1,0.296600649032976,0.703399350967024
2518804,1,0,1,0,0.5776143523203845,0.42238564767961545
2518892,1,1,1,1,0.23509693011627208,0.7649030698837279
2518893,1,1,1,1,0.09355817655145704,0.906441823448543
2519136,1,1,1,1,0.010178467818079628,0.9898215321819204
2520318,1,1,1,1,0.2543717320065535,0.7456282679934465
2524227,1,1,1,1,0.04550869546486258,0.9544913045351374
2524228,1,1,1,1,0.17283307697482808,0.8271669230251719
2524359,1,1,1,1,0.03206905598729071,0.9679309440127093
2525692,0,1,0,1,0.41307997965745036,0.5869200203425496
2526720,1,1,1,1,0.11877990205968458,0.8812200979403154
2526755,1,1,1,1,0.08919110075283476,0.9108088992471652
2526759,1,1,1,1,0.01566803936723249,0.9843319606327675
2526905,0,1,0,1,0.46794681850398634,0.5320531814960137
2527473,1,0,1,0,0.5551433123699129,0.4448566876300871
2527743,1,1,1,1,0.4626642227887596,0.5373357772112404
2530060,1,1,1,1,0.02480728374142438,0.9751927162585756
2530299,1,1,1,1,0.019047935692046658,0.9809520643079533
2530457,1,1,1,1,0.17564688175183396,0.824353118248166
2530458,1,1,1,1,0.12465526127042126,0.8753447387295787
2533639,1,1,1,1,0.10070314005550862,0.8992968599444914
2533640,1,0,1,0,0.5338146694483301,0.46618533055166983
2534091,1,1,1,1,0.03123239607536399,0.968767603924636
2534873,1,1,1,1,0.4411468200925104,0.5588531799074896
2541364,1,1,1,1,0.059092776815338977,0.940907223184661
2545312,1,1,1,1,0.4376415694389886,0.5623584305610114
2603026,1,1,1,1,0.3182521159533347,0.6817478840466653
