award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1950183,0,0,0,0,0.9871121193477325,0.012887880652267513
1414438,0,0,0,0,0.8912645685723801,0.10873543142761984
1050636,0,0,0,0,0.9986923415760877,0.0013076584239123284
2030720,1,0,1,0,0.9762447515715992,0.023755248428400797
1445182,0,0,0,0,0.9019324621160791,0.09806753788392081
1852870,0,0,0,0,0.9996158113254037,0.0003841886745963358
1914906,0,0,0,0,0.8944549538051114,0.1055450461948886
1439914,0,0,0,0,0.9952483565943475,0.004751643405652508
1712129,0,0,0,0,0.37783499079057337,0.6221650092094266
1943146,1,0,1,0,0.4073657316533075,0.5926342683466925
2221508,0,0,0,0,0.9236232878530976,0.0763767121469024
1439907,1,0,1,0,0.9998800598680838,0.00011994013191618392
807218,0,0,0,0,0.9996654070026864,0.00033459299731366393
2221337,0,0,0,0,0.6652515111383883,0.3347484888616117
1541508,0,0,0,0,0.9854900448642463,0.014509955135753658
2151160,0,0,0,0,0.8704251455454347,0.12957485445456532
1060482,0,0,0,0,0.97468237244764,0.025317627552359955
1144676,0,0,0,0,0.9829327738025766,0.01706722619742345
1930374,0,0,0,0,0.9778876068026485,0.022112393197351525
1544388,0,0,0,0,0.9724723017882582,0.02752769821174185
618605,0,0,0,0,0.9913656660529238,0.008634333947076295
2412804,0,0,0,0,0.9934363680422127,0.006563631957787268
1557397,0,0,0,0,0.9940722486291349,0.005927751370865116
2523647,0,0,0,0,0.9996645664497513,0.00033543355024867675
2055375,1,0,1,0,0.9627573299601345,0.03724267003986551
2315440,0,0,0,0,0.8986912182910197,0.10130878170898026
1930392,0,0,0,0,0.9749193343774092,0.02508066562259077
2448307,1,0,1,0,0.9919619065385953,0.008038093461404768
1649956,1,0,1,0,0.9829919828866209,0.017008017113379046
1140326,0,0,0,0,0.9900809771900121,0.009919022809987925
221658,0,0,0,0,0.9971346386255023,0.0028653613744976316
2434737,0,0,0,0,0.9595719949669205,0.04042800503307953
1060660,0,0,0,0,0.9470547385053146,0.052945261494685356
2220647,0,0,0,0,0.9831934309335247,0.01680656906647529
1942318,0,0,0,0,0.9960809723871085,0.003919027612891537
1611220,0,0,0,0,0.9417232525401024,0.05827674745989763
9986966,0,0,0,0,0.9933406495930601,0.006659350406939902
2335800,0,0,0,0,0.991780366326451,0.008219633673549057
1552448,0,0,0,0,0.8483383399243235,0.1516616600756765
2314894,0,0,0,0,0.9899038073590449,0.01009619264095506
2439762,0,0,0,0,0.912090505377706,0.08790949462229405
310465,0,0,0,0,0.9871882419658707,0.012811758034129221
2150886,0,0,0,0,0.8467164120638049,0.15328358793619506
715698,1,0,1,0,0.9851537755202262,0.014846224479773814
94848,0,0,0,0,0.9979239332565537,0.002076066743446241
1920512,0,1,0,1,0.012597932264410971,0.987402067735589
1464544,0,1,0,1,0.047625489807710086,0.9523745101922899
1930530,0,0,0,0,0.9790590594558697,0.020940940544130267
2204558,0,0,0,0,0.8652019281484423,0.13479807185155765
728429,0,0,0,0,0.9990729949966486,0.0009270050033513657
2221462,1,0,1,0,0.9991486673402629,0.000851332659737092
2424885,0,0,0,0,0.9552894955389011,0.044710504461098956
1323210,0,0,0,0,0.9783790557708871,0.021620944229112826
87906,0,0,0,0,0.9914308152420772,0.008569184757922803
1937719,0,0,0,0,0.38384888412707174,0.6161511158729283
2043102,0,0,0,0,0.917885542318729,0.08211445768127097
1153600,0,0,0,0,0.9994139629972083,0.0005860370027916915
2035717,0,0,0,0,0.7019368624742346,0.29806313752576535
2506612,0,1,0,1,0.1365932373379969,0.8634067626620031
1431379,0,0,0,0,0.995461060680327,0.004538939319672969
442618,0,0,0,0,0.9962791083380289,0.003720891661971129
2028230,0,0,0,0,0.9657430697799037,0.034256930220096335
1821679,0,0,0,0,0.914683930122314,0.08531606987768607
2344975,0,0,0,0,0.901039486313917,0.09896051368608301
1723511,0,0,0,0,0.9034119341972905,0.09658806580270948
1821509,0,0,0,0,0.9371426315168419,0.06285736848315816
942044,0,0,0,0,0.9977316103069739,0.0022683896930260996
1758436,0,0,0,0,0.972759651174272,0.027240348825728036
440517,0,0,0,0,0.9973404177566448,0.002659582243355114
1922560,0,0,0,0,0.999670642680103,0.0003293573198970033
2130254,0,0,0,0,0.7994143850554245,0.2005856149445755
2315698,0,0,0,0,0.9677776547729738,0.03222234522702612
1525596,0,0,0,0,0.9057533493524452,0.09424665064755476
2337017,0,0,0,0,0.9889662327532576,0.011033767246742415
2030313,1,0,1,0,0.9653727563589504,0.034627243641049625
1660597,0,0,0,0,0.9997929138677846,0.00020708613221545903
504331,0,0,0,0,0.9883679084673782,0.011632091532621828
1929409,1,0,1,0,0.8287877513687947,0.17121224863120532
2145520,0,0,0,0,0.996991079761977,0.0030089202380230097
9988080,0,1,0,1,0.010041859661186314,0.9899581403388137
2417328,0,0,0,0,0.37096074109575483,0.6290392589042452
728641,0,0,0,0,0.9862503857525433,0.013749614247456647
942706,0,0,0,0,0.9770136387902321,0.022986361209767894
9987118,0,0,0,0,0.9950546431240879,0.004945356875912125
1439669,0,0,0,0,0.9691367563803182,0.030863243619681888
126637,0,0,0,0,0.9993580674082192,0.0006419325917808146
2336135,1,0,1,0,0.6546578714360322,0.34534212856396784
2337142,1,0,1,0,0.8743093857555422,0.12569061424445777
311317,0,0,0,0,0.992924801506642,0.0070751984933580675
1712201,0,0,0,0,0.9086817681509184,0.09131823184908158
2142276,0,0,0,0,0.9931763135189058,0.00682368648109426
633363,0,0,0,0,0.9798586741343384,0.020141325865661634
1931740,0,0,0,0,0.8843815659449767,0.11561843405502323
1244700,0,0,0,0,0.8693023480940285,0.13069765190597155
1625387,0,0,0,0,0.9923217352056045,0.007678264794395429
1834193,0,0,0,0,0.9553493666367678,0.04465063336323214
1540824,0,0,0,0,0.9981542875286661,0.0018457124713339434
1661064,0,0,0,0,0.4713851479675034,0.5286148520324966
1431522,0,0,0,0,0.9996068185997778,0.0003931814002221989
903714,0,1,0,1,0.15786120115521807,0.8421387988447819
2130169,1,0,1,0,0.23558467645486092,0.7644153235451391
1806889,0,0,0,0,0.90364801858662,0.09635198141338003
1916651,0,0,0,0,0.9829780082763021,0.017021991723697876
2313972,1,0,1,0,0.7814584788235551,0.21854152117644485
1611798,0,0,0,0,0.9999083581518642,9.164184813578671e-05
88295,0,0,0,0,0.9992590265638418,0.0007409734361582315
2439635,0,0,0,0,0.896273750184577,0.10372624981542306
2235227,1,1,1,1,0.0673566675687608,0.9326433324312392
311257,0,0,0,0,0.8925195308993191,0.10748046910068089
1625771,0,0,0,0,0.9826700368953185,0.01732996310468146
929907,0,0,0,0,0.9744947309056982,0.025505269094301817
850163,0,0,0,0,0.997127936079461,0.0028720639205389786
934831,0,0,0,0,0.999426203632523,0.0005737963674769589
2201764,1,0,1,0,0.9528068507791574,0.047193149220842556
1228490,0,0,0,0,0.9810935772403235,0.018906422759676463
631007,0,0,0,0,0.9117704277771794,0.08822957222282063
1852868,0,0,0,0,0.9813383410129487,0.01866165898705134
1431098,0,0,0,0,0.257782349034103,0.742217650965897
2141682,0,0,0,0,0.9973956955926988,0.002604304407301161
2243317,0,0,0,0,0.8976076756522154,0.10239232434778452
1950002,0,0,0,0,0.9998921846770353,0.00010781532296464442
1458583,0,0,0,0,0.9730129771465829,0.02698702285341719
2111613,0,0,0,0,0.9497368064828333,0.05026319351716667
2214538,0,0,0,0,0.9906703988496484,0.009329601150351639
1356086,0,0,0,0,0.9880853027648131,0.0119146972351869
1445543,0,0,0,0,0.9614402876329347,0.0385597123670654
1265391,0,0,0,0,0.9955005073603969,0.004499492639603111
2150532,0,0,0,0,0.2317762874953908,0.7682237125046092
1322687,0,0,0,0,0.9750165714507049,0.02498342854929517
2417438,0,0,0,0,0.9855649965826502,0.014435003417349799
1758462,0,0,0,0,0.9995855977028727,0.00041440229712727647
1432416,0,0,0,0,0.9886986999931071,0.011301300006892842
2055345,0,0,0,0,0.9962372677705539,0.0037627322294460767
1852738,0,0,0,0,0.9649341600214968,0.03506583997850316
630985,0,0,0,0,0.9748259179043444,0.025174082095655654
2050249,0,0,0,0,0.9197975562022317,0.08020244379776834
1807086,0,0,0,0,0.9663301158892115,0.0336698841107885
618504,0,0,0,0,0.8130392638110793,0.1869607361889207
2201928,0,0,0,0,0.9967851992473307,0.0032148007526693486
1726268,0,0,0,0,0.9952274432571199,0.0047725567428801765
1458839,0,0,0,0,0.9993802202782431,0.0006197797217569081
331535,0,0,0,0,0.9548858070127861,0.04511419298721392
1744731,0,0,0,0,0.8843815659449767,0.11561843405502323
2030615,0,0,0,0,0.961156087954757,0.03884391204524296
1525862,0,0,0,0,0.8966650412464519,0.10333495875354817
2130255,1,0,1,0,0.9919281117942381,0.008071888205761865
1832464,1,0,1,0,0.9890157780294677,0.01098422197053226
1915268,0,0,0,0,0.934742481052109,0.06525751894789097
833251,0,0,0,0,0.9240075263844377,0.0759924736155623
1023093,0,0,0,0,0.5456204290289893,0.45437957097101067
833342,0,0,0,0,0.9975638940098585,0.002436105990141533
1065714,0,0,0,0,0.9850810037329595,0.014918996267040546
1432143,0,0,0,0,0.9828568705986401,0.01714312940135992
2011995,0,0,0,0,0.30567318459164083,0.6943268154083592
2122828,0,0,0,0,0.9928272640263635,0.007172735973636507
2121450,0,0,0,0,0.9340631253528012,0.0659368746471988
2526144,0,0,0,0,0.9997209657749421,0.000279034225057899
2052780,0,0,0,0,0.9958264899092913,0.0041735100907086525
1239965,0,0,0,0,0.9010750603916162,0.09892493960838375
1122757,0,0,0,0,0.8872580220321856,0.11274197796781435
2044432,0,0,0,0,0.9884171693765469,0.011582830623453099
2030391,0,0,0,0,0.9898616835863128,0.010138316413687176
9987262,0,0,0,0,0.9044132025885047,0.0955867974114953
1725230,0,0,0,0,0.9054036026737929,0.09459639732620706
2021491,0,0,0,0,0.8483383399243235,0.1516616600756765
2337144,1,0,1,0,0.8743093857555422,0.12569061424445777
1933975,0,0,0,0,0.9909194759243689,0.00908052407563112
855929,0,0,0,0,0.9555335362818528,0.0444664637181472
2043453,0,0,0,0,0.9918375302051166,0.008162469794883474
737131,0,0,0,0,0.9861272309441945,0.013872769055805525
1852700,0,0,0,0,0.6843126192581216,0.3156873807418784
2225210,0,0,0,0,0.9520273618663441,0.04797263813365597
310370,0,0,0,0,0.9992846332530778,0.000715366746922208
2329842,0,0,0,0,0.9947639767601686,0.005236023239831462
1244847,0,0,0,0,0.9470868158860758,0.052913184113924164
2122875,1,0,1,0,0.9990388513810795,0.0009611486189205173
1229861,0,0,0,0,0.73894286563653,0.26105713436346994
2437946,0,0,0,0,0.931393711835467,0.06860628816453292
2411738,0,0,0,0,0.7434608227385755,0.25653917726142444
1821704,0,0,0,0,0.9078974780962448,0.09210252190375519
311641,0,0,0,0,0.9966460610802913,0.0033539389197086763
1712159,0,0,0,0,0.9802590423078186,0.01974095769218141
2423026,1,0,1,0,0.9698526465662446,0.03014735343375544
2439166,0,0,0,0,0.8595415286423219,0.14045847135767808
632563,0,0,0,0,0.613955004975591,0.38604499502440903
1140711,0,0,0,0,0.7691635567845473,0.23083644321545274
2417140,1,0,1,0,0.9699397389831832,0.030060261016816848
1464648,0,0,0,0,0.9999722966102667,2.770338973335581e-05
2400805,1,0,1,0,0.5219972982966958,0.4780027017033041
2345114,1,0,1,0,0.7213064998472125,0.2786935001527875
1432466,0,0,0,0,0.9524925229806254,0.047507477019374675
1625908,0,0,0,0,0.9755244289772047,0.02447557102279533
2130286,1,0,1,0,0.9919281117942381,0.008071888205761865
2000527,0,0,0,0,0.9954065401563134,0.004593459843686601
2142697,1,0,1,0,0.9827271988052313,0.017272801194768716
2315683,0,0,0,0,0.8883043221098093,0.11169567789019076
2243392,0,0,0,0,0.407911450250137,0.592088549749863
1561278,0,0,0,0,0.8518813938060921,0.148118606193908
2055426,0,0,0,0,0.9962372677705539,0.0037627322294460767
1431407,0,0,0,0,0.9982314367314655,0.0017685632685345125
2345129,1,0,1,0,0.7374929550356322,0.26250704496436783
2237924,0,0,0,0,0.8129745377196782,0.18702546228032182
2501109,0,0,0,0,0.95613344098161,0.04386655901839002
1524575,0,0,0,0,0.9691022247036545,0.030897775296345575
942140,0,0,0,0,0.9519117141138816,0.048088285886118375
1612021,0,0,0,0,0.2638189652804944,0.7361810347195056
1122616,0,0,0,0,0.46589094609397697,0.534109053906023
1555634,0,0,0,0,0.9976056744580443,0.0023943255419557542
126386,0,0,0,0,0.9896093968719795,0.010390603128020585
618806,0,0,0,0,0.38502524898504686,0.6149747510149531
1741933,0,0,0,0,0.8177930758222829,0.18220692417771706
1758419,0,0,0,0,0.9980675928032182,0.0019324071967817334
2000750,0,0,0,0,0.852853240265823,0.14714675973417699
9987623,0,0,0,0,0.9456911481515947,0.05430885184840528
856039,0,0,0,0,0.9992881120014703,0.0007118879985296741
1355981,0,0,0,0,0.21698400569342668,0.7830159943065733
1826514,0,0,0,0,0.8124057721326903,0.1875942278673097
1259803,0,0,0,0,0.6211442100840767,0.3788557899159232
2145011,0,0,0,0,0.9324084673938751,0.06759153260612498
2021276,0,0,0,0,0.99142737627029,0.00857262372970997
2000644,0,0,0,0,0.9954065401563134,0.004593459843686601
2122655,0,0,0,0,0.9893363804727688,0.010663619527231133
1355643,0,0,0,0,0.7678519566962294,0.23214804330377056
2439279,0,0,0,0,0.9331497061761687,0.0668502938238314
1660774,0,0,0,0,0.9542058147998856,0.045794185200114385
2201464,0,0,0,0,0.5104543987203094,0.48954560127969055
2142172,0,0,0,0,0.9305264657854422,0.06947353421455783
1930492,0,0,0,0,0.8601398857315056,0.13986011426849446
1140308,0,0,0,0,0.9742497849247104,0.025750215075289656
2337021,0,0,0,0,0.9889662327532576,0.011033767246742415
632758,0,0,0,0,0.9490953785620349,0.050904621437965196
1356733,0,0,0,0,0.9119830489652602,0.08801695103473987
1943285,0,0,0,0,0.9188651954674999,0.08113480453250012
1832345,0,0,0,0,0.9341688948395529,0.06583110516044706
1654273,0,0,0,0,0.9699865993601405,0.03001340063985943
1649011,0,0,0,0,0.9256245353477677,0.07437546465223228
1930341,1,0,1,0,0.9941159913197684,0.005884008680231623
2050461,0,0,0,0,0.997630534058104,0.0023694659418959656
1504805,0,0,0,0,0.9172098188342007,0.0827901811657993
1832237,0,0,0,0,0.9888229227234365,0.011177077276563523
1954923,0,0,0,0,0.7679166948453766,0.23208330515462336
1664366,0,0,0,0,0.19677283313317995,0.80322716686682
2322673,0,0,0,0,0.9997056108944483,0.00029438910555172425
2142416,0,0,0,0,0.9931763135189058,0.00682368648109426
2340576,1,0,1,0,0.7971094349998293,0.20289056500017072
942279,0,0,0,0,0.8430964093039741,0.15690359069602589
1821329,0,0,0,0,0.9371426315168419,0.06285736848315816
1348800,1,0,1,0,0.30685270231619066,0.6931472976838093
2130398,1,0,1,0,0.9654073917049973,0.0345926082950027
2201765,1,0,1,0,0.9528068507791574,0.047193149220842556
2050547,0,0,0,0,0.8245837317643541,0.175416268235646
2524227,1,0,1,0,0.661355070122273,0.338644929877727
2524359,0,0,0,0,0.9903936673672216,0.009606332632778486
305131,0,0,0,0,0.97584263680949,0.02415736319050997
1626600,0,0,0,0,0.9110318517415804,0.08896814825841962
1953640,1,0,1,0,0.9957420928235257,0.0042579071764743195
1819034,0,0,0,0,0.9264167565208337,0.07358324347916638
2151045,0,0,0,0,0.9947603281447273,0.0052396718552726925
1832457,0,0,0,0,0.963134211794519,0.03686578820548104
2236035,0,0,0,0,0.9882023319228278,0.011797668077172198
2336136,1,0,1,0,0.6546578714360322,0.34534212856396784
1141170,0,0,0,0,0.7380509855744255,0.26194901442557456
941257,0,0,0,0,0.9980135582227042,0.001986441777295738
2224675,1,0,1,0,0.25673070166449075,0.7432692983355093
333520,0,0,0,0,0.9906438404182724,0.009356159581727587
2322189,0,0,0,0,0.920363684752281,0.07963631524771893
2142174,0,0,0,0,0.3454661010584683,0.6545338989415317
126944,0,0,0,0,0.9661311691124372,0.03386883088756278
1920851,1,0,1,0,0.8518313910291179,0.14816860897088216
2140905,1,0,1,0,0.9975416241754387,0.0024583758245613715
2236075,0,0,0,0,0.9982201972791072,0.0017798027208928418
2314334,0,0,0,0,0.8020812980031549,0.1979187019968451
1561550,0,0,0,0,0.949035954808567,0.05096404519143304
2337016,0,0,0,0,0.9889662327532576,0.011033767246742415
2315229,0,0,0,0,0.9395409829963104,0.060459017003689663
941512,0,0,0,0,0.9929025052775764,0.007097494722423561
618977,0,0,0,0,0.9563211292791851,0.04367887072081491
1525652,1,0,1,0,0.9591541548855507,0.040845845114449365
2130239,1,0,1,0,0.985636034485018,0.01436396551498201
2151035,0,0,0,0,0.9879206237161087,0.012079376283891304
2439040,0,0,0,0,0.846294303792875,0.153705696207125
2415197,0,0,0,0,0.41722822619368494,0.5827717738063151
2149596,0,0,0,0,0.9845381655082591,0.015461834491740835
1712074,0,0,0,0,0.9879197080467363,0.012080291953263681
2221621,0,0,0,0,0.9660295744317228,0.033970425568277236
2448308,1,0,1,0,0.9919619065385953,0.008038093461404768
1821603,0,0,0,0,0.9354269599149568,0.06457304008504318
2215842,0,0,0,0,0.9405384780696376,0.059461521930362374
1565109,0,0,0,0,0.9153675381275869,0.08463246187241313
1122299,0,0,0,0,0.9009269960478355,0.09907300395216447
126733,0,0,0,0,0.9749448058236815,0.02505519417631856
532530,0,0,0,0,0.9975732305457324,0.0024267694542675624
1624712,0,0,0,0,0.9957276452781231,0.004272354721876973
1339916,0,0,0,0,0.9978035680894287,0.002196431910571263
2218965,0,0,0,0,0.7792187242131099,0.22078127578689014
833283,0,0,0,0,0.9953980342409671,0.0046019657590329315
1845886,0,0,0,0,0.9966445716348762,0.0033554283651238337
1626148,0,0,0,0,0.5436282556358697,0.4563717443641303
2417239,1,0,1,0,0.996222178187553,0.0037778218124470526
2424324,1,0,1,0,0.9927590059241846,0.007240994075815372
2449850,0,0,0,0,0.9975526077697706,0.0024473922302293647
2247807,0,1,0,1,0.13800569408839236,0.8619943059116076
2054823,1,0,1,0,0.8875777953876113,0.11242220461238875
1950209,0,0,0,0,0.9927675685322614,0.007232431467738509
630990,0,0,0,0,0.9973408690958577,0.0026591309041422285
2962,0,0,0,0,0.9962026336691527,0.003797366330847315
1565149,0,0,0,0,0.9807540498807493,0.019245950119250725
1022927,0,0,0,0,0.996484482574004,0.003515517425996023
2337018,0,0,0,0,0.9889662327532576,0.011033767246742415
1356233,0,0,0,0,0.9999556538980626,4.4346101937404215e-05
2424850,0,0,0,0,0.8641131453907275,0.13588685460927252
2411776,0,0,0,0,0.9132509301982024,0.0867490698017976
2040995,0,0,0,0,0.995336617110502,0.0046633828894979135
2021536,0,0,0,0,0.33826156334970303,0.661738436650297
1942274,0,0,0,0,0.8411399483020238,0.1588600516979762
2518693,0,0,0,0,0.5607298781534058,0.4392701218465942
2151057,0,0,0,0,0.9947603281447273,0.0052396718552726925
2417314,0,0,0,0,0.22004060851720308,0.7799593914827969
1828942,0,0,0,0,0.998464430068029,0.0015355699319710104
1713000,0,0,0,0,0.34536924821903503,0.654630751780965
1745922,1,0,1,0,0.5975762538773286,0.40242374612267146
1625722,1,0,1,0,0.269174289523214,0.730825710476786
1623468,0,0,0,0,0.9308904416015824,0.06910955839841762
9986810,0,0,0,0,0.9809376143396092,0.019062385660390722
1920421,0,0,0,0,0.49889479176146967,0.5011052082385303
850213,0,0,0,0,0.9854091391678287,0.01459086083217132
1726808,0,0,0,0,0.9609853155898948,0.03901468441010526
2121293,0,0,0,0,0.8773932010830721,0.12260679891692791
820032,0,0,0,0,0.9950172364796172,0.004982763520382897
2507003,0,1,0,1,0.10596075105189728,0.8940392489481027
920632,0,0,0,0,0.9983639230425939,0.0016360769574061014
2247646,0,0,0,0,0.9374164129489552,0.06258358705104487
813481,0,0,0,0,0.9405385206553637,0.059461479344636275
2029883,0,0,0,0,0.9987328027318012,0.0012671972681987985
2121417,0,0,0,0,0.9491089171913526,0.050891082808647396
1709244,0,0,0,0,0.3072504536679257,0.6927495463320743
2524478,0,0,0,0,0.941196592847224,0.058803407152775995
531878,0,0,0,0,0.8879432638169551,0.11205673618304485
1954073,0,0,0,0,0.9998166508471606,0.00018334915283933073
1949919,0,0,0,0,0.9033778888382188,0.09662211116178122
1852624,0,0,0,0,0.9924538877135219,0.007546112286478097
2518487,0,0,0,0,0.9898887377354976,0.010111262264502473
1855978,0,0,0,0,0.9988647446491216,0.0011352553508784762
2000472,0,0,0,0,0.7328601549493424,0.2671398450506576
1915318,1,0,1,0,0.9970853708367212,0.0029146291632787913
2030706,0,0,0,0,0.9583676091842425,0.041632390815757536
2213257,0,0,0,0,0.6048328232534457,0.39516717674655427
1141208,0,0,0,0,0.8745046971482896,0.12549530285171043
1852723,0,0,0,0,0.9994274670868548,0.0005725329131452362
1833974,0,0,0,0,0.9926161334453932,0.007383866554606712
2337003,0,0,0,0,0.9705658738873374,0.029434126112662582
2336355,0,0,0,0,0.9192272670509629,0.0807727329490371
633497,0,0,0,0,0.8379294214180701,0.16207057858192983
832517,0,0,0,0,0.804162193999872,0.195837806000128
2143671,0,0,0,0,0.993535177497051,0.006464822502948992
1821697,0,0,0,0,0.8856490435757011,0.11435095642429896
2030894,0,0,0,0,0.3304061456829206,0.6695938543170794
2439663,0,0,0,0,0.9198733389060978,0.0801266610939022
1505074,0,0,0,0,0.993428231293323,0.006571768706677011
1914810,0,0,0,0,0.8507277872206856,0.14927221277931435
837574,0,0,0,0,0.9983985780953761,0.0016014219046239207
833353,0,0,0,0,0.9913677643140104,0.008632235685989559
1928568,0,0,0,0,0.9859525791899216,0.014047420810078424
2151046,0,0,0,0,0.9956055362091752,0.004394463790824809
2337146,1,0,1,0,0.8743093857555422,0.12569061424445777
2421300,0,0,0,0,0.9985897861077622,0.0014102138922378132
2225241,0,0,0,0,0.9439821025205376,0.05601789747946238
1632965,0,0,0,0,0.9966927701706025,0.003307229829397494
1226087,0,0,0,0,0.9994549567513469,0.0005450432486531572
966189,0,0,0,0,0.9734630346280658,0.026536965371934153
1446323,0,0,0,0,0.6634252631784902,0.33657473682150985
969286,1,1,1,1,0.13556012229084835,0.8644398777091516
1928554,0,0,0,0,0.9802132395194608,0.019786760480539182
2050079,0,0,0,0,0.9197975562022317,0.08020244379776834
1432674,1,0,1,0,0.8405463109978887,0.15945368900211135
838747,0,0,0,0,0.5851588073648466,0.4148411926351534
817417,0,0,0,0,0.9184128593689473,0.08158714063105262
1759134,0,0,0,0,0.9959619546492244,0.004038045350775554
2519054,0,0,0,0,0.9945926777935153,0.005407322206484626
1855841,0,0,0,0,0.9973939397452082,0.002606060254791781
1408106,0,0,0,0,0.8552212137701158,0.14477878622988422
2121152,0,0,0,0,0.9990621991579943,0.0009378008420056536
717780,0,0,0,0,0.921755177949643,0.07824482205035703
1625354,0,0,0,0,0.5400494786294718,0.45995052137052816
2310872,0,0,0,0,0.9344762897529609,0.06552371024703907
2142404,0,0,0,0,0.981574406756704,0.01842559324329594
1930295,0,0,0,0,0.35309819571612244,0.6469018042838776
324143,0,0,0,0,0.9942523960287206,0.005747603971279406
1500286,0,0,0,0,0.9679385887415312,0.032061411258468814
2325989,0,0,0,0,0.9719085343260973,0.028091465673902756
1439611,0,0,0,0,0.9801348473452564,0.019865152654743676
2138112,0,0,0,0,0.5355715277711255,0.4644284722288745
1922511,0,0,0,0,0.9997696158883992,0.00023038411160086338
1140763,1,0,1,0,0.9996990714586191,0.0003009285413808907
1525112,0,0,0,0,0.9412119190563407,0.05878808094365929
2417240,1,0,1,0,0.996222178187553,0.0037778218124470526
1742159,0,0,0,0,0.9349975881173522,0.06500241188264771
2518746,0,0,0,0,0.990657906920749,0.009342093079251018
1354087,0,0,0,0,0.9576730909611506,0.042326909038849427
2050497,0,0,0,0,0.9961283511574645,0.003871648842535587
2013613,0,0,0,0,0.6811765479849023,0.31882345201509765
1950179,0,0,0,0,0.8604649812818298,0.13953501871817023
1323635,0,0,0,0,0.9998841156387128,0.0001158843612872046
1525120,0,0,0,0,0.9412119190563407,0.05878808094365929
1557387,0,0,0,0,0.9982051423984398,0.0017948576015601265
2243484,0,0,0,0,0.9001556491433187,0.09984435085668127
1561738,0,0,0,0,0.9587135111403353,0.04128648885966471
2424988,1,0,1,0,0.574989511146319,0.42501048885368103
1726252,0,0,0,0,0.681931769566646,0.31806823043335397
934954,0,0,0,0,0.9875967934148934,0.012403206585106621
2337145,1,0,1,0,0.8743093857555422,0.12569061424445777
1322785,0,0,0,0,0.8552212137701158,0.14477878622988422
817394,0,0,0,0,0.7242925075091791,0.2757074924908209
126842,0,0,0,0,0.9792362341256281,0.020763765874371915
1742215,0,0,0,0,0.9958561642358006,0.004143835764199425
837567,0,1,0,1,0.0044583502184217805,0.9955416497815782
1726281,0,0,0,0,0.976882240195554,0.023117759804446022
80724,0,0,0,0,0.2028970640845985,0.7971029359154015
2315532,1,0,1,0,0.9971472561375435,0.0028527438624565056
1432363,0,0,0,0,0.9202700262511037,0.0797299737488963
2137331,0,0,0,0,0.9842514089412092,0.015748591058790836
2417222,0,0,0,0,0.8814296931422466,0.11857030685775334
122672,0,0,0,0,0.9017607501771083,0.09823924982289169
728403,0,0,0,0,0.9834703564163653,0.016529643583634703
1660809,0,0,0,0,0.9263955434971468,0.0736044565028532
941203,0,0,0,0,0.9398678510995542,0.06013214890044578
2416657,0,0,0,0,0.9977427389703162,0.00225726102968377
1348528,0,0,0,0,0.965495452569772,0.03450454743022799
228007,0,0,0,0,0.9749120394486468,0.025087960551353185
2345194,0,0,0,0,0.9783261736680504,0.021673826331949614
630435,0,0,0,0,0.9815425499999496,0.018457450000050408
1759947,0,0,0,0,0.9517036166450511,0.04829638335494891
942327,0,0,0,0,0.9993427024550301,0.0006572975449698492
2315405,0,0,0,0,0.9841217266961663,0.015878273303833738
2425428,0,0,0,0,0.9879206237161087,0.012079376283891304
2315700,0,0,0,0,0.9677776547729738,0.03222234522702612
2130298,1,0,1,0,0.9654073917049973,0.0345926082950027
1525568,0,0,0,0,0.96692255711021,0.03307744288978998
1557410,0,0,0,0,0.9921387802862669,0.007861219713733124
837456,0,0,0,0,0.9311190534115208,0.06888094658847924
2345356,0,0,0,0,0.9884407892491182,0.011559210750881897
1561567,0,0,0,0,0.7345448065206609,0.2654551934793391
1020957,0,0,0,0,0.9640310737027378,0.03596892629726222
510614,0,0,0,0,0.980724398063245,0.019275601936755093
1954978,0,0,0,0,0.6366876740433614,0.3633123259566386
2140903,1,0,1,0,0.9975416241754387,0.0024583758245613715
942067,0,0,0,0,0.999565700240477,0.0004342997595230201
1445621,0,0,0,0,0.9446348086393044,0.05536519136069561
806245,0,0,0,0,0.9987712153093417,0.0012287846906583715
1726254,0,0,0,0,0.7063868443729592,0.2936131556270408
1245735,0,0,0,0,0.2797208950859107,0.7202791049140893
1323522,0,0,0,0,0.6675046088746309,0.3324953911253691
611862,0,0,0,0,0.99785875753034,0.0021412424696599327
1431503,0,0,0,0,0.9985605742135896,0.0014394257864104283
2411739,0,0,0,0,0.7434608227385755,0.25653917726142444
1644166,0,0,0,0,0.991324357730923,0.008675642269077
1525108,0,0,0,0,0.974786319703766,0.025213680296234085
2444090,0,0,0,0,0.9988845973861593,0.0011154026138406896
2211054,0,0,0,0,0.9429322031558391,0.057067796844160884
2012339,0,0,0,0,0.7510269950340942,0.24897300496590574
1949848,1,0,1,0,0.9697316618172376,0.0302683381827624
2128544,1,0,1,0,0.9450576141037167,0.054942385896283336
952371,0,0,0,0,0.9803974727754144,0.019602527224585532
1833147,0,0,0,0,0.8385420017396075,0.1614579982603926
1146249,0,0,0,0,0.5008200705997392,0.49917992940026074
2150045,0,0,0,0,0.8693470157203125,0.13065298427968747
1903304,0,0,0,0,0.9949989227087401,0.005001077291259924
